@c 0.0156153040512
@x1 0.662165043127
@mwebv 0.295842924691
@t0 58667.3099622
@x0 0.000153777802047
@z 0.146172100103
time band flux fluxerr zp zpsys
58661.30996216926 smg -22334.183416670603 7951.442884052034 26.631386761559884 ab
58662.30996216926 smg 4142.009084521608 3612.30379797018 27.82394021427671 ab
58663.30996216926 smg 510.9579071223795 579.6279262885157 26.161507378108134 ab
58664.30996216926 smg -396.58924241312525 569.5909335667118 26.53253739293277 ab
58666.30996216926 smg -2263.350578710216 1976.373428689363 28.06450097271987 ab
58667.30996216926 smg 832.801541300275 2716.071187154406 26.750447957807317 ab
58668.30996216926 smg -5377.787534328285 3157.276475311751 27.161714307171913 ab
58670.30996216926 smg 13668.72808616013 6972.740598515766 27.634937463869818 ab
58672.30996216926 smg 666.8448605458095 1591.003052711899 24.412260324302455 ab
58673.30996216926 smg 298.63899492689495 726.8579927936169 27.01892801107618 ab
58674.30996216926 smg 1303.0388168428772 644.5886243742489 27.508288875598325 ab
58675.30996216926 smg -1432.3880745884449 1764.5478387385892 26.910789394310765 ab
58677.30996216926 smg 1688.8466859829384 892.0526632964186 25.81382102366414 ab
58678.30996216926 smg -34.591308945687274 1540.7897338699888 27.228460151637847 ab
58680.30996216926 smg 775.65484306827 1400.5543726302215 27.12636981821763 ab
58682.30996216926 smg -64.95218458323525 1831.5466523717696 26.015042573558368 ab
58684.30996216926 smg 1734.9391732699046 1067.0183659378997 26.590266620372248 ab
58685.30996216926 smg 778.8779796820068 641.0632813444875 26.913568325726242 ab
58686.30996216926 smg 1376.8485980760543 1331.8208839660224 26.982730242495258 ab
58688.30996216926 smg -6377.65290705667 5047.656484584283 26.72754776244187 ab
58689.30996216926 smg 1800.7095934793401 1765.2474104787013 27.228348033110212 ab
58691.30996216926 smg 479.8617755468746 1645.7197383744926 27.25298899436417 ab
58693.30996216926 smg -1528.359178343694 595.9533867604335 25.881205439983525 ab
58695.30996216926 smg 531.3949675134922 983.1206098067909 28.068332458840718 ab
58697.30996216926 smg 43.69346563489056 203.93339463942803 26.91130188778344 ab
58699.30996216926 smg 1481.6675898727017 1968.7693875470604 26.35542252191587 ab
58701.30996216926 smg 42.66251807734588 30.160368427374017 26.88852765597508 ab
58703.30996216926 smg -820.099590687094 1763.6381042537892 26.973531829506886 ab
58661.31010105814 smr -2421.256522118862 7951.4371638140665 25.45172794876444 ab
58662.31010105814 smr -1513.1995941666135 3612.2438491452644 25.259056060433938 ab
58663.31010105814 smr 170.29056452042903 579.5713091702461 24.930165492541832 ab
58664.31010105814 smr -146.845032396714 569.4942986677547 24.986047517132192 ab
58666.31010105814 smr -404.2421549070292 1976.227467249842 25.532022999287946 ab
58667.31010105814 smr -1725.8489631680402 2716.0478126508137 25.31672735153839 ab
58668.31010105814 smr -1043.2597564058835 3157.248245583401 25.759423764554764 ab
58670.31010105814 smr 13917.809637569377 6972.717575320668 25.6780785355461 ab
58672.31010105814 smr -1010.9685585538416 1591.0141205105874 25.12257212283248 ab
58673.31010105814 smr -243.04494788114292 726.756580389832 25.308202935454187 ab
58674.31010105814 smr -230.20068149423474 644.39440656111 25.385041724670415 ab
58675.31010105814 smr 2100.6978219201305 1764.511218199222 24.987653739326532 ab
58677.31010105814 smr -466.65759686681884 892.0377014208615 24.634068561000177 ab
58678.31010105814 smr 125.76022572341867 1540.7399866463966 25.06072519851158 ab
58680.31010105814 smr -690.590270781217 1400.5206169945811 25.554999724439597 ab
58682.31010105814 smr 2731.6611971074244 1831.5446585352731 25.22443605363069 ab
58684.31010105814 smr 220.62129837164974 1067.0072673412194 25.443330144171114 ab
58685.31010105814 smr -795.8549339105708 641.0183987730163 24.93931331777596 ab
58686.31010105814 smr 2403.532506180641 1331.8041750423456 25.37211793842508 ab
58688.31010105814 smr -3678.380463784535 5047.653894838968 25.166533000000648 ab
58689.31010105814 smr 168.17758357774318 1765.2423427098304 26.033658103060173 ab
58691.31010105814 smr 570.2608633883431 1645.70536513924 25.0127159693974 ab
58693.31010105814 smr 1077.1279452305175 595.9781365553097 25.85285131598855 ab
58695.31010105814 smr 578.2418561029123 983.0769192430693 25.209762690195113 ab
58697.31010105814 smr -339.6278038187489 203.92034534098792 25.450961131572274 ab
58699.31010105814 smr -2575.383309381511 1968.7692138952557 24.991331895855087 ab
58701.31010105814 smr 34.7924096433229 30.06827959857396 25.267922248349034 ab
58703.31010105814 smr 102.37032883999976 1763.6360255703655 25.21306404599865 ab
58661.31023994702 smi -8188.545804604227 7951.439050139989 25.841267876320615 ab
58662.31023994702 smi 4735.2739896552475 3612.257229179383 26.338775193859124 ab
58663.31023994702 smi 753.9029838576668 579.7502353735852 26.859517578008308 ab
58664.31023994702 smi 614.5136803745702 569.6524458223469 26.74692687387199 ab
58666.31023994702 smi 454.90940251490053 1976.276408721288 26.939008846261338 ab
58667.31023994702 smi 2423.132347795801 2716.0840219339043 26.887100547292896 ab
58668.31023994702 smi 150.3577821105334 3157.2525779404277 26.114209611016026 ab
58670.31023994702 smi -5007.583162668064 6972.7368467732795 27.231674779294163 ab
58672.31023994702 smi 1884.1051979446615 1591.0218587845402 25.613511210694924 ab
58673.31023994702 smi 689.6432310744433 726.8975644408857 26.961017360800476 ab
58674.31023994702 smi -218.2937675211994 644.487209017792 26.602613587567443 ab
58675.31023994702 smi -2335.425151253801 1764.5538695872515 26.704305587389605 ab
58677.31023994702 smi -379.82710375385125 892.1242862010672 26.772797113694327 ab
58678.31023994702 smi -1790.9860175253039 1540.8427942855494 27.562763206608285 ab
58680.31023994702 smi 1239.932288423193 1400.5543720497974 26.773623507531045 ab
58682.31023994702 smi 4026.2158293124908 1831.56252932362 26.46011368899976 ab
58684.31023994702 smi -830.9163999883137 1067.0050575177695 25.46662755716292 ab
58685.31023994702 smi -226.11825558214946 641.0767793995888 26.505820316697214 ab
58686.31023994702 smi 1010.6525465171848 1331.8066313291542 25.6190366365793 ab
58688.31023994702 smi 1321.823235710951 5047.672923145993 27.345634542041736 ab
58689.31023994702 smi -1463.235923645588 1765.2494627361489 26.348865691938865 ab
58691.31023994702 smi 1067.843897324157 1645.7599526326323 27.261636538990494 ab
58693.31023994702 smi -247.79102638051654 596.0395537421687 26.703809871409813 ab
58695.31023994702 smi 1355.7640649885607 983.1800779412273 27.40214017579129 ab
58697.31023994702 smi 186.30048288333532 204.34121659305634 27.268680444223143 ab
58699.31023994702 smi 3262.9584653183474 1968.8161852068997 27.31779015364758 ab
58701.31023994702 smi 194.67854144333148 32.94774260673648 27.385846153421458 ab
58703.31023994702 smi 2562.60515371889 1763.6556947743602 26.569832029421384 ab
58652.30996216926 kst 8.33613279637028 4.1267202375557135 25.47 ab
58652.55996216926 kst 13.547272854712844 4.278329519565119 25.47 ab
58652.80996216926 kst 21.7928024044878 4.428101421048267 25.47 ab
58653.05996216926 kst 17.267795910873243 4.575083943483214 25.47 ab
58653.30996216926 kst 20.536065133524378 4.718065738045442 25.47 ab
58653.55996216926 kst 24.212755103493862 4.855970150921333 25.47 ab
58653.80996216926 kst 26.873974903577086 4.988951428973261 25.47 ab
58654.05996216926 kst 30.442250403370878 5.1182166002823415 25.47 ab
58654.30996216926 kst 28.922075359831855 5.244375297237919 25.47 ab
58654.55996216926 kst 25.665227202445838 5.367973673991096 25.47 ab
58654.80996216926 kst 26.168115853849535 5.489417770378322 25.47 ab
58655.05996216926 kst 40.08888048992387 5.6084697636618435 25.47 ab
58655.30996216926 kst 33.92627458404423 5.725411214091087 25.47 ab
58655.55996216926 kst 44.17497592720235 5.840638447636659 25.47 ab
58655.80996216926 kst 46.96494494958148 5.954515377702675 25.47 ab
58656.05996216926 kst 45.603830166394914 6.067137960197098 25.47 ab
58656.30996216926 kst 46.69330466928474 6.178360500612587 25.47 ab
58656.55996216926 kst 30.108498739103844 6.2884036159069066 25.47 ab
58656.80996216926 kst 45.947893373668364 6.397479056833446 25.47 ab
58657.05996216926 kst 39.561167223936856 6.505867254331854 25.47 ab
58657.30996216926 kst 47.27741106830585 6.614880621086989 25.47 ab
58657.55996216926 kst 36.60578466467031 6.723513040671884 25.47 ab
58657.80996216926 kst 33.72033220685063 6.830020740765048 25.47 ab
58658.05996216926 kst 62.18335619770497 6.932765784487093 25.47 ab
58658.30996216926 kst 47.43490916975024 7.031171456517843 25.47 ab
58658.55996216926 kst 49.574086211672 7.127082130055264 25.47 ab
58658.80996216926 kst 57.33110348267142 7.219882887161851 25.47 ab
58659.05996216926 kst 51.92795838321847 7.308787968863934 25.47 ab
58659.30996216926 kst 61.99899883052039 7.393051245796484 25.47 ab
58659.55996216926 kst 49.94584211477506 7.4730557275943035 25.47 ab
58659.80996216926 kst 49.47271004777263 7.549331877544482 25.47 ab
58660.05996216926 kst 57.98618389747066 7.621804763786694 25.47 ab
58660.30996216926 kst 56.6106887959653 7.690396709742446 25.47 ab
58660.55996216926 kst 68.93510218900832 7.755114107670853 25.47 ab
58660.80996216926 kst 52.30981399803244 7.816341511998236 25.47 ab
58661.05996216926 kst 69.57119513561084 7.873981131039791 25.47 ab
58661.30996216926 kst 64.31334182061335 7.92785014189002 25.47 ab
58661.55996216926 kst 59.40373621890051 7.977765481824488 25.47 ab
58661.80996216926 kst 74.92061292996951 8.023538758204493 25.47 ab
58662.05996216926 kst 62.539853393962744 8.065379521991401 25.47 ab
58662.30996216926 kst 66.6829788244238 8.103740315307212 25.47 ab
58662.55996216926 kst 64.52857918915724 8.139060931301524 25.47 ab
58662.80996216926 kst 73.94516333721849 8.17165663533207 25.47 ab
58663.05996216926 kst 73.77426275960126 8.20068930110228 25.47 ab
58663.30996216926 kst 66.14090261684716 8.226664571128444 25.47 ab
58663.55996216926 kst 57.44766601081749 8.250545017633073 25.47 ab
58663.80996216926 kst 68.41840699131465 8.273279908469622 25.47 ab
58664.05996216926 kst 74.7462505518654 8.295372435343388 25.47 ab
58664.30996216926 kst 66.54527929198395 8.316183990081255 25.47 ab
58664.55996216926 kst 56.52690823796513 8.335592515238332 25.47 ab
58664.80996216926 kst 62.3973845395426 8.353512091606138 25.47 ab
58665.05996216926 kst 69.76282341015475 8.369860686526877 25.47 ab
58665.30996216926 kst 73.92231994227272 8.38472966092971 25.47 ab
58665.55996216926 kst 62.29984664856649 8.398136891620027 25.47 ab
58665.80996216926 kst 64.64285081236288 8.41000712734096 25.47 ab
58666.05996216926 kst 83.03956517879391 8.42026472630144 25.47 ab
58666.30996216926 kst 55.52664081336865 8.428853911289773 25.47 ab
58666.55996216926 kst 74.71217457889378 8.435827585396513 25.47 ab
58666.80996216926 kst 66.11156678791161 8.441213737306157 25.47 ab
58667.05996216926 kst 64.48696955596125 8.445031938350953 25.47 ab
58667.30996216926 kst 61.84334243603729 8.447300844058743 25.47 ab
58667.55996216926 kst 64.63051033379395 8.447989281427862 25.47 ab
58667.80996216926 kst 76.24254977699367 8.447091650412624 25.47 ab
58668.05996216926 kst 63.68603798117798 8.44466364883592 25.47 ab
58668.30996216926 kst 79.24082737039856 8.440760185641087 25.47 ab
58668.55996216926 kst 55.543277571510146 8.43541939655622 25.47 ab
58668.80996216926 kst 67.22928324789149 8.42855972081832 25.47 ab
58669.05996216926 kst 68.13285568791821 8.420211734752137 25.47 ab
58669.30996216926 kst 74.92910229432196 8.41043789817305 25.47 ab
58669.55996216926 kst 66.44660221266466 8.399300213801334 25.47 ab
58669.80996216926 kst 69.2990697101123 8.38678335596914 25.47 ab
58670.05996216926 kst 51.45366530712678 8.372813229993177 25.47 ab
58670.30996216926 kst 56.29560042909988 8.357461098674325 25.47 ab
58670.55996216926 kst 71.16952618887613 8.340801326098521 25.47 ab
58670.80996216926 kst 78.03643966450107 8.3229059752219 25.47 ab
58671.05996216926 kst 66.34117322608273 8.303766506847433 25.47 ab
58671.30996216926 kst 64.98469958891313 8.28332451642441 25.47 ab
58671.55996216926 kst 70.16288527289599 8.261530136502504 25.47 ab
58671.80996216926 kst 75.75499616999726 8.23833232199036 25.47 ab
58672.05996216926 kst 69.42628175358668 8.213675598371601 25.47 ab
58672.30996216926 kst 63.57175349267865 8.187544443235124 25.47 ab
58672.55996216926 kst 74.28690947257628 8.1599873372852 25.47 ab
58672.80996216926 kst 54.50741219633323 8.131055524717912 25.47 ab
58673.05996216926 kst 62.68092498634298 8.100799600224052 25.47 ab
58673.30996216926 kst 61.86101110007461 8.069144314353764 25.47 ab
58673.55996216926 kst 57.751497167089305 8.036056587733297 25.47 ab
58673.80996216926 kst 61.91749738210656 8.001602223189993 25.47 ab
58674.05996216926 kst 68.13876107741558 7.965847435496505 25.47 ab
58674.30996216926 kst 66.84403230026606 7.9288324078804475 25.47 ab
58674.55996216926 kst 59.5977614119229 7.890448239573544 25.47 ab
58674.80996216926 kst 56.2224184081181 7.850704343556964 25.47 ab
58675.05996216926 kst 55.3921338822537 7.809637169983338 25.47 ab
58675.30996216926 kst 53.312032206598204 7.767283250968638 25.47 ab
58675.55996216926 kst 46.4955240080165 7.723321539186328 25.47 ab
58675.80996216926 kst 51.499505375708296 7.677616234135886 25.47 ab
58676.05996216926 kst 59.245845586011924 7.63076178341156 25.47 ab
58676.30996216926 kst 62.71044162783826 7.58337121706546 25.47 ab
58676.55996216926 kst 49.72694021117614 7.53599181848121 25.47 ab
58676.80996216926 kst 52.575035493911564 7.48805950089848 25.47 ab
58677.05996216926 kst 56.3520713451465 7.439588391375978 25.47 ab
58677.30996216926 kst 44.86620518560965 7.3909353301907315 25.47 ab
58677.55996216926 kst 39.79406761810639 7.342466567131052 25.47 ab
58677.80996216926 kst 65.35222244764954 7.294400853651663 25.47 ab
58678.05996216926 kst 48.19984384516651 7.246496389397698 25.47 ab
58678.30996216926 kst 62.9121548031772 7.198675859038813 25.47 ab
58678.55996216926 kst 42.33128628871274 7.150875020714203 25.47 ab
58678.80996216926 kst 59.45607758190897 7.103030170972009 25.47 ab
58679.05996216926 kst 45.72075060754508 7.055197698162581 25.47 ab
58679.30996216926 kst 50.95249927223528 7.007386559408788 25.47 ab
58679.55996216926 kst 37.880746858045484 6.959535888839376 25.47 ab
58679.80996216926 kst 47.076867186181204 6.911583134504795 25.47 ab
58680.05996216926 kst 45.96478217927843 6.863474866602795 25.47 ab
58680.30996216926 kst 54.61292122681708 6.8152335486699505 25.47 ab
58680.55996216926 kst 50.18299608838878 6.766889713365465 25.47 ab
58680.80996216926 kst 39.81092085937621 6.718471269564474 25.47 ab
58681.05996216926 kst 43.38523972857534 6.670006933273954 25.47 ab
