@c -0.0141561863132
@x1 0.0973170116398
@mwebv 0.134351053619
@t0 58663.3316454
@x0 0.000389096781212
@z 0.0968225049192
time band flux fluxerr zp zpsys
58661.33164535078 smg 400.9762074562898 917.2610258010201 25.688670907576252 ab
58663.33164535078 smg -3520.180679462371 5685.951346795946 25.855959596245818 ab
58665.33164535078 smg 2135.9745643224815 654.5089938123438 27.639951379222413 ab
58667.33164535078 smg 1668.9677457754517 1021.8122106137874 26.53396650362844 ab
58669.33164535078 smg -286.96981303177773 475.2809631051465 25.356551222642764 ab
58670.33164535078 smg -312.27093681538645 1014.2674938479223 27.21134256244773 ab
58672.33164535078 smg 1606.6092253084628 1179.4343945061012 27.30764836314947 ab
58673.33164535078 smg 3488.4387353648854 972.6954972979904 27.809343334671883 ab
58674.33164535078 smg 1681.708964461911 1167.430301411671 27.06995172712892 ab
58675.33164535078 smg 1932.573004662584 1586.877946259229 25.340049385981104 ab
58677.33164535078 smg 1947.651802063214 1846.273455084352 25.495538132868496 ab
58678.33164535078 smg 6365.81117078717 4571.52737504635 26.912670422112882 ab
58680.33164535078 smg 2421.5145228780707 1239.9307217506628 27.169770727066528 ab
58682.33164535078 smg 392.52715867407534 168.7229015522077 27.298615071125777 ab
58684.33164535078 smg 337.4965448501033 328.78321347743844 25.269810602384027 ab
58686.33164535078 smg 476.10974220570984 851.0061576584707 27.015900614862954 ab
58688.33164535078 smg -781.6439688164786 939.5065250076382 26.508006147189743 ab
58690.33164535078 smg -682.7915239143738 2489.1919632774407 26.814148338631632 ab
58692.33164535078 smg 884.4686337350681 2820.9296388002995 25.56847020268996 ab
58694.33164535078 smg 184.25871725284276 1443.1957685474758 26.643244579878345 ab
58695.33164535078 smg -895.8267636240842 938.7564864026947 27.47003346799592 ab
58696.33164535078 smg 822.9170599330768 814.1863273504084 26.263402434416992 ab
58697.33164535078 smg 80.59078220388731 48.82588479268393 26.99876494296315 ab
58698.33164535078 smg -961.8477372280818 1020.0361010598328 27.505651507450306 ab
58699.33164535078 smg 602.0525073764022 870.0497400726907 26.57201667303002 ab
58700.33164535078 smg -2934.2422074656924 1775.2599341620737 26.630419109490173 ab
58701.33164535078 smg -737.0436510286077 961.8161286542953 25.60832980936192 ab
58702.33164535078 smg -233.59269577102393 1172.325297636702 25.84239964926424 ab
58703.33164535078 smg 227.67168888806418 1861.9098822700678 26.19805085102559 ab
58704.33164535078 smg -584.803743057808 440.74193192872815 26.983206461198712 ab
58705.33164535078 smg 696.700444731973 494.6065279377371 28.690988747198926 ab
