@c -0.119963119506
@x1 -0.303756034346
@mwebv 0.135586661686
@t0 58586.8785684
@x0 0.000191061184219
@z 0.127947637152
time band flux fluxerr zp zpsys
58580.87856838526 smg 2518.6923811795573 974.8034557319272 26.628463402335708 ab
58581.87856838526 smg 555.7307037108519 792.6046812782871 27.638058148552798 ab
58583.87856838526 smg 968.3956258786046 843.5330404708359 26.474949883010705 ab
58585.87856838526 smg 159.86537553147502 581.2790602766829 26.395672961845797 ab
58586.87856838526 smg 3938.079190556767 2986.0244850638 25.489406260318617 ab
58588.87856838526 smg 3860.3752856757483 2790.779136747654 28.152283675764018 ab
58589.87856838526 smg -411.81426416482657 1750.6616427055878 27.180783907429202 ab
58590.87856838526 smg 900.6100135036286 1991.3725860598074 25.983965154027768 ab
58592.87856838526 smg 170.84709024403787 1326.5420229808692 27.17260365792349 ab
58594.87856838526 smg 274.45430101329566 650.7163565200857 26.951835902910695 ab
58595.87856838526 smg 2071.9597001710745 2061.58037758766 27.964782082157836 ab
58597.87856838526 smg 1907.533024901444 1787.391137285787 27.33359090871648 ab
58598.87856838526 smg 985.8091591425527 952.6744791889032 27.488379609319267 ab
58599.87856838526 smg 747.3581173118791 885.6541283967913 27.905025077692986 ab
58601.87856838526 smg 154.16169547797492 157.59026957254528 26.36384900044882 ab
58603.87856838526 smg 2187.7968036428147 961.4294919921141 27.829973557537112 ab
58605.87856838526 smg 590.7906539906638 1967.4700574852257 28.28830811867868 ab
58606.87856838526 smg -7631.75861999581 3940.719088722816 27.386242922841383 ab
58607.87856838526 smg -59.64153893280502 555.8290976042908 27.448470931960475 ab
58608.87856838526 smg 68.1561313752888 35.43619535524971 25.252732423156186 ab
58610.87856838526 smg -577.1588235478528 2210.109449341222 27.56307931573528 ab
58611.87856838526 smg 6.181210837298771 1791.6337921762527 25.999732890166577 ab
58612.87856838526 smg 5326.546115216996 5968.068270202947 26.47629111917317 ab
58614.87856838526 smg 4517.511129434463 2690.248766840853 27.023842628002733 ab
58615.87856838526 smg -311.68090874889856 1268.1973342596445 26.511331353149366 ab
58617.87856838526 smg 592.1534233165927 725.247780020464 27.014739585477006 ab
58619.87856838526 smg -654.8659099068975 702.8197752951664 26.011380286637685 ab
58620.87856838526 smg 905.8088685381097 877.1975368119844 27.202653551969252 ab
58622.87856838526 smg 6585.483234379724 3120.091885717227 25.215429052568926 ab
58624.87856838526 smg 1307.1361372097115 1350.111269538633 25.92848208250907 ab
58625.87856838526 smg -7416.209782110797 7063.6686225558215 26.523693077214105 ab
58627.87856838526 smg 112.61110206594887 225.26401022375546 26.084959108867885 ab
58628.87856838526 smg -866.0680778863157 851.7315409043049 25.77348018679597 ab
58629.87856838526 smg -14.237935089605855 280.1788668595961 26.558246703689274 ab
58630.87856838526 smg 1693.1894965467475 2540.5014150203765 25.97109537811439 ab
58631.87856838526 smg -1966.4942990567704 1772.484207797436 27.72477333294303 ab
58580.87870727414 smr 2277.995659204548 974.6737090306514 24.76583744978248 ab
58581.87870727414 smr -10.413770012196906 792.1590747176502 25.58518637023261 ab
58583.87870727414 smr 1125.346530531612 843.3850355792573 24.705762888082237 ab
58585.87870727414 smr 241.89874176307146 581.0862986407872 24.878339150297585 ab
58586.87870727414 smr 2276.5549510682854 2986.0227865964425 25.43021432208794 ab
58588.87870727414 smr -630.2905498020892 2790.5344611534697 24.64553647653888 ab
58589.87870727414 smr 1263.9816189333349 1750.5200800123139 24.853816298806432 ab
58590.87870727414 smr 1742.8782963482784 1991.3508810563444 25.212120780734857 ab
58592.87870727414 smr -72.86489874599296 1326.4031486617353 25.545083404339927 ab
58594.87870727414 smr 810.7496345869147 650.5039592054897 25.16471466734568 ab
58595.87870727414 smr 849.5207204571129 2061.3957491696647 25.273866934449355 ab
58597.87870727414 smr 2260.305280355236 1787.3059531384133 25.614354212788868 ab
58598.87870727414 smr -819.2337137747767 952.4861325761481 25.337436953284424 ab
58599.87870727414 smr 146.40210634959885 885.3644379826018 25.370223964615594 ab
58601.87870727414 smr 209.13396740934272 157.3541595792392 24.914938961951833 ab
58603.87870727414 smr 2224.4480583163963 961.2578174177314 25.102659003893216 ab
58605.87870727414 smr -307.2072658145362 1967.3604910246509 25.200187164662037 ab
58606.87870727414 smr 4286.34152209347 3940.7028678403567 25.55169682251847 ab
58607.87870727414 smr 1416.4831414247185 555.695932763183 25.015864316517945 ab
58608.87870727414 smr 88.40533779433984 35.677440536661315 25.134573772398948 ab
58610.87870727414 smr -181.51065838883008 2210.0836502562734 25.386202997768148 ab
58611.87870727414 smr 1306.7266272704196 1791.6406161785533 25.712372094282177 ab
58612.87870727414 smr -4283.902786902925 5968.0664272825215 24.955969667905155 ab
58614.87870727414 smr -1682.405145426729 2690.242571870554 25.38741502544607 ab
58615.87870727414 smr -28.669428750186384 1268.1907788048723 24.97368924684636 ab
58617.87870727414 smr -462.0411061704747 725.2162827002884 24.340608122488845 ab
58619.87870727414 smr 484.81751590790486 702.8297301278851 25.525950377462006 ab
58620.87870727414 smr 1819.197630187774 877.1770881586411 25.129280318147373 ab
58622.87870727414 smr 1857.9660114341282 3120.094722933867 25.397818208594657 ab
58624.87870727414 smr -754.810794468339 1350.1202886935002 25.94828904618489 ab
58625.87870727414 smr 2578.5071457147023 7063.6684522851 25.39945678947009 ab
58627.87870727414 smr 232.26929071774947 225.26284702523822 25.049288676592173 ab
58628.87870727414 smr 1535.5306548364808 851.7456200548914 26.008974813021872 ab
58629.87870727414 smr -145.66738351749242 280.1557736726466 24.679623809744715 ab
58630.87870727414 smr -187.26995110835568 2540.504511643871 25.854043594127155 ab
58631.87870727414 smr -2242.719101289718 1772.4709666635047 25.34538513786004 ab
58580.878846163025 smi 96.21078081836842 974.7363625306944 26.20625460125321 ab
58581.878846163025 smi 608.566095853017 792.211142043835 26.307189642879944 ab
58583.878846163025 smi 9.569736447160949 844.1215198719916 28.3204534080512 ab
58585.878846163025 smi -384.0039467707437 581.2973377494299 26.767031746227733 ab
58586.878846163025 smi 1245.31520474483 2986.028455083706 25.967634563482857 ab
58588.878846163025 smi 4094.2803519492745 2790.621092549105 27.369009225424215 ab
58589.878846163025 smi 2692.8308251405633 1750.6094200745827 27.002951901558852 ab
58590.878846163025 smi 1412.845170789201 1991.3484471930622 25.378704648500474 ab
58592.878846163025 smi -988.0796181289929 1326.4154122383316 26.093968685799272 ab
58594.878846163025 smi 15.725144444780042 650.5290654981485 25.86010108082408 ab
58595.878846163025 smi 518.7559771428756 2061.4895835250177 27.496232441119876 ab
58597.878846163025 smi -437.5842040112448 1787.3256503340058 26.56372965077326 ab
58598.878846163025 smi -865.3212288004333 952.5756279632425 27.003582760305665 ab
58599.878846163025 smi -1281.7606624676462 885.4167714241395 26.62972087570508 ab
58601.878846163025 smi 493.53136685483923 157.91669332839854 26.995656358696642 ab
58603.878846163025 smi 375.1501499847054 961.31475009906 26.657443273013662 ab
58605.878846163025 smi 741.7036860671387 1967.4120883046892 27.181245464785427 ab
58606.878846163025 smi 4614.380238682066 3940.7072157663624 26.155315587527035 ab
58607.878846163025 smi 1145.68244733426 555.9238114146802 27.342214212788427 ab
58608.878846163025 smi 116.54935428714528 36.81504058163072 26.40048335227835 ab
58610.878846163025 smi -3104.286764129388 2210.107925940829 26.64449981089699 ab
58611.878846163025 smi -1387.4573041989443 1791.649313030517 26.07951571621031 ab
58612.878846163025 smi -6491.991511046092 5968.075419304239 26.529540298083575 ab
58614.878846163025 smi 1670.3761708207055 2690.2506137836153 26.025829451365 ab
58615.878846163025 smi 1813.1524526983087 1268.226589035569 26.433958059902427 ab
58617.878846163025 smi 564.5440734926011 725.2752925459156 26.329953603284725 ab
58619.878846163025 smi 201.93267112316926 702.8943984998366 26.68808915921356 ab
58620.878846163025 smi -1261.2411807670624 877.241304665658 26.824722566615034 ab
58622.878846163025 smi 1083.0383388551024 3120.1127931912897 26.971881174449944 ab
58624.878846163025 smi -354.8171239546007 1350.1078287876164 23.64245752306915 ab
58625.878846163025 smi -7185.875462148663 7063.676057831902 27.074870659152815 ab
58627.878846163025 smi -110.79669997050316 225.3958292045114 26.587985074498373 ab
58628.878846163025 smi -2041.0029733955362 851.736905443199 25.23653858018102 ab
58629.878846163025 smi 206.38503918414966 280.29918082436325 26.894999791365265 ab
58630.878846163025 smi -1086.9279437912592 2540.5221700461043 27.239468248561874 ab
58631.878846163025 smi -2199.192080616689 1772.4953091979996 27.145071522547145 ab
58570.87856838526 kst 16.768456171638135 3.45508753646882 25.47 ab
58571.12856838526 kst 8.87508909835045 3.665870707892179 25.47 ab
58571.37856838526 kst 17.37766428426632 3.875197142393209 25.47 ab
58571.62856838526 kst 19.69609124035777 4.083337793886865 25.47 ab
58571.87856838526 kst 15.169466048741445 4.288580821260058 25.47 ab
58572.12856838526 kst 15.454187434854253 4.4895233745551755 25.47 ab
58572.37856838526 kst 24.048134830573357 4.68597912080703 25.47 ab
58572.62856838526 kst 25.441135677476627 4.880249624178564 25.47 ab
58572.87856838526 kst 22.087703848689465 5.071650337541898 25.47 ab
58573.12856838526 kst 28.23837598936281 5.2593529242071995 25.47 ab
58573.37856838526 kst 27.622205943979225 5.4426483765517055 25.47 ab
58573.62856838526 kst 20.066272559375538 5.6219085278203975 25.47 ab
58573.87856838526 kst 45.2397010544386 5.798093664654092 25.47 ab
58574.12856838526 kst 41.55311093070528 5.971821671259688 25.47 ab
58574.37856838526 kst 32.23402133493022 6.143637038321336 25.47 ab
58574.62856838526 kst 40.05063127944023 6.3138106931420435 25.47 ab
58574.87856838526 kst 49.79475645291774 6.482055018655282 25.47 ab
58575.12856838526 kst 40.789260274994334 6.6488195325056845 25.47 ab
58575.37856838526 kst 38.199430313823065 6.814577968501217 25.47 ab
58575.62856838526 kst 51.95030131818509 6.9797520262134505 25.47 ab
58575.87856838526 kst 49.17039410607618 7.14416423501491 25.47 ab
58576.12856838526 kst 38.196701353395596 7.3077792258215615 25.47 ab
58576.37856838526 kst 49.10990863269437 7.470888482119033 25.47 ab
58576.62856838526 kst 58.91370204053678 7.633758424850376 25.47 ab
58576.87856838526 kst 57.140842906612995 7.79737939175157 25.47 ab
58577.12856838526 kst 72.07296480803214 7.963331612045701 25.47 ab
58577.37856838526 kst 58.58355797568879 8.128584562271172 25.47 ab
58577.62856838526 kst 68.88348731913536 8.289963430366988 25.47 ab
58577.87856838526 kst 75.16660004383647 8.444565065735276 25.47 ab
58578.12856838526 kst 78.71885393247817 8.594154964366371 25.47 ab
58578.37856838526 kst 69.08851467431711 8.740073685996157 25.47 ab
58578.62856838526 kst 75.6120752902581 8.8809040617007 25.47 ab
58578.87856838526 kst 80.64296346648392 9.015310235893685 25.47 ab
58579.12856838526 kst 93.32033599544185 9.142526585981924 25.47 ab
58579.37856838526 kst 82.01428205961871 9.264029172737361 25.47 ab
58579.62856838526 kst 76.11139997606986 9.380008764055665 25.47 ab
58579.87856838526 kst 87.73140687278743 9.490424187329992 25.47 ab
58580.12856838526 kst 103.95529064620202 9.59522879625503 25.47 ab
58580.37856838526 kst 104.50458253678308 9.694849558398463 25.47 ab
58580.62856838526 kst 95.05166003523271 9.789489482190088 25.47 ab
58580.87856838526 kst 95.90291657631349 9.878939782259422 25.47 ab
58581.12856838526 kst 84.10387208040673 9.962991274813177 25.47 ab
58581.37856838526 kst 124.64561363959524 10.041464767384783 25.47 ab
58581.62856838526 kst 133.64130435541765 10.114552031386845 25.47 ab
58581.87856838526 kst 85.79441701307687 10.182655204963313 25.47 ab
58582.12856838526 kst 117.90912159978262 10.246159103734998 25.47 ab
58582.37856838526 kst 91.62745051974989 10.30543069180451 25.47 ab
58582.62856838526 kst 125.28164323695822 10.360021923482376 25.47 ab
58582.87856838526 kst 107.45494449157508 10.409997092046863 25.47 ab
