@c 0.101103170445
@x1 0.796999808174
@mwebv 0.0547401954815
@t0 58599.9570911
@x0 0.000127201462884
@z 0.146986879177
time band flux fluxerr zp zpsys
58588.95709114657 smg -518.1691668346876 1742.6656637345907 27.089446467895744 ab
58590.95709114657 smg 756.4533664693629 1450.275684041852 26.66855784140474 ab
58592.95709114657 smg 283.78483876429954 314.5762097589944 26.844739675609027 ab
58594.95709114657 smg 597.5109621334415 484.8690949290694 26.05841473759544 ab
58595.95709114657 smg 2503.4574049511507 822.5011758924253 26.136405754636726 ab
58597.95709114657 smg -127.86516919526196 802.9152639068194 26.63508870155199 ab
58599.95709114657 smg 235.4429249856704 37.7582734370484 26.459809647011685 ab
58601.95709114657 smg 2313.1701232859796 1224.8758420984407 28.01057282809855 ab
58603.95709114657 smg -431.162680414836 469.98017726834826 26.39441998488747 ab
58605.95709114657 smg -131.18961181271214 560.9087160500295 26.038016917785203 ab
58607.95709114657 smg -832.0635091246604 1987.7787376798026 26.337586891702905 ab
58608.95709114657 smg 997.2470998417241 992.5474521308035 25.936864463454757 ab
58609.95709114657 smg -29.274217833101943 1295.7240555906337 28.00529192963043 ab
58610.95709114657 smg 955.4972967576264 3592.804071444418 25.773198603714114 ab
58611.95709114657 smg -1073.0718754814702 949.6359242421856 26.232832811019613 ab
58612.95709114657 smg -20249.50514759258 8153.253357917153 26.11305614163037 ab
58613.95709114657 smg 1161.784320252636 400.4251389476271 29.110177352104724 ab
58614.95709114657 smg 190.46385105538747 417.4949425954305 26.102564075879517 ab
58616.95709114657 smg -2339.168112106581 4453.539407107555 25.89857342479562 ab
58618.95709114657 smg 989.2621766289504 1031.056958075443 25.371576424554835 ab
58619.95709114657 smg 482.4491952454516 1476.6655907354955 25.67825736773 ab
58620.95709114657 smg -1696.809207542078 1857.9380757809574 26.7311513541527 ab
58621.95709114657 smg -287.16349609948384 360.7464342908115 25.18131100716005 ab
58623.95709114657 smg 5377.279310546891 3248.9880294806053 28.111019670718907 ab
58625.95709114657 smg 88.00343852148777 268.93920138100253 27.786785635389478 ab
58627.95709114657 smg 942.9896859907509 752.460242162286 26.65625527334232 ab
58628.95709114657 smg 69.70290168912733 905.5332627079746 27.26521944999001 ab
58630.95709114657 smg -1362.8966342758226 2006.1956146565133 26.647255558755642 ab
58632.95709114657 smg 2701.391262892999 1096.2726469860468 26.167608038538678 ab
58633.95709114657 smg 619.4493976637552 1714.6767999962342 27.70403314650934 ab
58634.95709114657 smg 598.3506381355153 836.5925797349797 27.14127955561222 ab
58636.95709114657 smg -600.0283685323714 861.2677724928485 28.005977748333958 ab
58638.95709114657 smg 1745.4331393428283 1254.573958586693 25.71521684027185 ab
58639.95709114657 smg 551.5504695216282 1136.5580112858518 27.960607119151952 ab
58640.95709114657 smg 3150.4277899995996 1952.8011206059014 27.06012353591378 ab
58642.95709114657 smg -632.3035696095493 834.5259225222429 26.984440248903187 ab
58644.95709114657 smg 29.290692255725087 32.60847612191896 26.986746680505064 ab
58645.95709114657 smg -848.0150232698727 923.3420562414765 27.020414454675134 ab
58647.95709114657 smg -1243.5329258464506 1076.98166402956 26.844781489647296 ab
58649.95709114657 smg 84.7349001530642 564.9476030730343 25.98707164560285 ab
58588.95723003545 smr -557.9320560063102 1742.6044162915691 25.178490727195342 ab
58590.95723003545 smr 1376.5475304442436 1450.2273106334073 25.584364228927054 ab
58592.95723003545 smr 717.1433270903054 314.1753833673749 25.155767419134115 ab
58594.95723003545 smr 966.7885682193763 484.8168432592424 25.607626615417022 ab
58595.95723003545 smr 338.7360746927676 822.429913456555 25.047981582433824 ab
58597.95723003545 smr -365.82508593316186 802.7602799678235 24.87967585663711 ab
58599.95723003545 smr 224.5309225197514 36.32184601149533 25.77212101275198 ab
58601.95723003545 smr 879.3661674626409 1224.4710916961085 25.226480949515018 ab
58603.95723003545 smr 440.2877561401965 469.86717524738646 25.509470955522584 ab
58605.95723003545 smr 903.7115814151354 560.8341929931785 24.93576247764384 ab
58607.95723003545 smr 1606.7655582659447 1987.7563468916135 25.33341461357347 ab
58608.95723003545 smr -951.1659291397644 992.5179401092682 24.910197162338875 ab
58609.95723003545 smr -234.0618136274351 1295.4512539567754 25.019707523738177 ab
58610.95723003545 smr -1351.7953399698426 3592.799814927446 24.985986895353005 ab
58611.95723003545 smr 1131.1412797688756 949.6314580830688 25.784403022146577 ab
58612.95723003545 smr -10030.33125616082 8153.25162077408 25.39335582556316 ab
58613.95723003545 smr -586.8314839373872 398.43612743526364 24.654247907103237 ab
58614.95723003545 smr 250.7738253589012 417.4643612525573 25.300307763603843 ab
58616.95723003545 smr 3633.0582638892365 4453.545051096093 25.986308959225564 ab
58618.95723003545 smr 354.3435468601716 1031.070303901767 25.392925060588897 ab
58619.95723003545 smr 1775.0797694596347 1476.666730173619 25.092052487402746 ab
58620.95723003545 smr 2435.461570530537 1857.9209965472737 24.947086580489387 ab
58621.95723003545 smr 17.49028073880182 360.7897098350465 25.353023027718002 ab
58623.95723003545 smr -3031.5969887245437 3248.9521197186154 25.318688247980855 ab
58625.95723003545 smr -216.78649858998415 268.6538898616117 24.655030853634543 ab
58627.95723003545 smr 353.6597936696542 752.441867894171 24.82080405185244 ab
58628.95723003545 smr -857.586016229011 905.5058701120989 25.28403146777435 ab
58630.95723003545 smr 2777.56128285331 2006.1960754799265 25.532992228304245 ab
58632.95723003545 smr -632.0870551326299 1096.2850033351503 25.750960101696574 ab
58633.95723003545 smr -1774.6447616836404 1714.65493609456 24.936719926482905 ab
58634.95723003545 smr -613.2161402790969 836.5751711057503 25.095787036997496 ab
58636.95723003545 smr 757.7448493366234 861.2279918107171 25.685454164520735 ab
58638.95723003545 smr 433.8620898351402 1254.57939687403 25.278961024606627 ab
58639.95723003545 smr -249.0581179334601 1136.5223051641121 24.30200709768514 ab
58640.95723003545 smr 1267.3852170422704 1952.8012165931705 25.82194797307617 ab
58642.95723003545 smr 288.66118665346755 834.5150313105396 24.910863079010397 ab
58644.95723003545 smr 80.15729125682395 32.41172731365829 25.25008254718054 ab
58645.95723003545 smr 488.62193535945005 923.330793704749 24.733372641945294 ab
58647.95723003545 smr 382.12182353647745 1076.979662471288 25.51939250853164 ab
58649.95723003545 smr 208.64966979312027 564.9526749661558 25.31747361790976 ab
58588.95736892433 smi -2128.9641206024853 1742.6546694428268 26.8417538709396 ab
58590.95736892433 smi -419.9584048525528 1450.4283922001316 27.793518261059 ab
58592.95736892433 smi 541.0139957174887 314.5658567439893 26.819281209303533 ab
58594.95736892433 smi 723.8134774620835 484.94697713531787 26.4855022298308 ab
58595.95736892433 smi 879.3259448749232 822.4635998959967 25.78452900391419 ab
58597.95736892433 smi 1378.7193144839616 803.3423048229657 27.96589897331878 ab
58599.95736892433 smi 546.7925481756347 40.94056784070659 27.234883535435316 ab
58601.95736892433 smi 700.8867975837884 1224.6518162055543 27.271189472400952 ab
58603.95736892433 smi -590.5448905365084 469.98648152754055 26.394222272535945 ab
58605.95736892433 smi 1017.6254077497609 561.8776235346655 28.23148219431454 ab
58607.95736892433 smi 654.255337787612 1987.7905862838807 26.503602452310577 ab
58608.95736892433 smi 362.103569971868 992.610296746896 26.62645380204493 ab
58609.95736892433 smi -1153.9245704352174 1295.524910274282 26.742344241241213 ab
58610.95736892433 smi -816.8271461678294 3592.794605125475 24.280953012240474 ab
58611.95736892433 smi -741.8865675196447 949.5953133721077 25.21478885483284 ab
58612.95736892433 smi -5064.565478006581 8153.2581339493345 26.591738021423364 ab
58613.95736892433 smi 39.67650662863102 398.5222214850584 26.044431077848238 ab
58614.95736892433 smi 688.2627874361316 418.2330339367156 28.137625360551656 ab
58616.95736892433 smi 8248.97214449285 4453.570444864791 27.418429201773083 ab
58618.95736892433 smi 1845.7962333130977 1031.2881519429561 27.874663862335606 ab
58619.95736892433 smi -382.4963043053307 1476.6866162274985 26.13844220630201 ab
58620.95736892433 smi 656.125918779474 1858.0474473895777 27.855457464258112 ab
58621.95736892433 smi -26.410074544504766 361.0098214492644 26.908817552253755 ab
58623.95736892433 smi -4290.937366093506 3248.9724581414184 26.746600685017732 ab
58625.95736892433 smi 359.64973300623933 268.71036998493224 25.4670793250189 ab
58627.95736892433 smi 341.43927886187396 752.5430406517788 26.751416764883345 ab
58628.95736892433 smi 88.59217222652052 905.5315143454465 25.952450840974972 ab
58630.95736892433 smi -705.1792618643782 2006.3165986844676 27.939270750188896 ab
58632.95736892433 smi 1729.024473766244 1096.483012822567 27.896808444933868 ab
58633.95736892433 smi -1008.6556205168185 1714.6589451459956 25.151544237279904 ab
58634.95736892433 smi 1074.8371183658537 836.6839733336894 27.05841157373281 ab
58636.95736892433 smi 859.0211971478268 861.2848486839864 26.723511404093866 ab
58638.95736892433 smi 1535.7222043304896 1254.6692455617394 27.47147243352089 ab
58639.95736892433 smi 1742.8837117086182 1136.594478999249 27.126191948255602 ab
58640.95736892433 smi 2370.703066655457 1952.8106245062256 26.270587790488293 ab
58642.95736892433 smi -113.4456961330998 834.5273139291709 25.56789195808366 ab
58644.95736892433 smi 109.853564071054 33.52722689837735 26.708850483689464 ab
58645.95736892433 smi -64.11030124280921 923.3960357853426 27.14369508825928 ab
58647.95736892433 smi -106.62172807419041 1077.0134415805098 26.88261357588936 ab
58649.95736892433 smi -17.304288135939885 565.0693716042675 27.46581127006199 ab
58584.95709114657 kst 32.95791203028307 5.317592340266859 25.47 ab
58585.20709114657 kst 23.395917867320787 5.509343525562686 25.47 ab
58585.45709114657 kst 22.306844759862635 5.698767863075205 25.47 ab
58585.70709114657 kst 44.811630704248856 5.884508866278905 25.47 ab
58585.95709114657 kst 36.868463140841854 6.064982364087704 25.47 ab
58586.20709114657 kst 38.123099316450855 6.2387797810583505 25.47 ab
58586.45709114657 kst 38.94153480575201 6.406224077771358 25.47 ab
58586.70709114657 kst 54.641938129325105 6.568841516754176 25.47 ab
58586.95709114657 kst 39.465983462600335 6.727413792640298 25.47 ab
58587.20709114657 kst 60.41507669726455 6.882642421203888 25.47 ab
58587.45709114657 kst 43.446581974171615 7.035031345588326 25.47 ab
58587.70709114657 kst 45.98051684448458 7.18427350325169 25.47 ab
58587.95709114657 kst 42.95560107623743 7.330747773755798 25.47 ab
58588.20709114657 kst 60.2947020624576 7.474956690642992 25.47 ab
58588.45709114657 kst 71.59168047028508 7.617362379333615 25.47 ab
58588.70709114657 kst 51.6321742375158 7.7580660419454315 25.47 ab
58588.95709114657 kst 60.96942278788306 7.896904484174784 25.47 ab
58589.20709114657 kst 64.14459660395882 8.03416017174763 25.47 ab
58589.45709114657 kst 58.57476245763438 8.170101057589054 25.47 ab
58589.70709114657 kst 76.6250931274358 8.30509942429185 25.47 ab
58589.95709114657 kst 84.53152633289815 8.44072915521577 25.47 ab
58590.20709114657 kst 74.85296472802293 8.575702350745846 25.47 ab
58590.45709114657 kst 62.452923798562125 8.707928073812365 25.47 ab
58590.70709114657 kst 66.58995825154102 8.8354387974054 25.47 ab
58590.95709114657 kst 82.80434407499288 8.957638111647485 25.47 ab
58591.20709114657 kst 73.14446916334725 9.076720412551966 25.47 ab
58591.45709114657 kst 92.02310674432613 9.191904586550056 25.47 ab
58591.70709114657 kst 87.0645449463643 9.30224077495874 25.47 ab
58591.95709114657 kst 88.76874619826744 9.406830809910861 25.47 ab
58592.20709114657 kst 104.27557734488006 9.506190774479967 25.47 ab
58592.45709114657 kst 93.57840401099453 9.600927727211577 25.47 ab
58592.70709114657 kst 100.31171150586123 9.690944375832164 25.47 ab
58592.95709114657 kst 100.76391108212101 9.776140266996755 25.47 ab
58593.20709114657 kst 103.03420888725311 9.856528465647145 25.47 ab
58593.45709114657 kst 95.23605032547772 9.932583437612985 25.47 ab
58593.70709114657 kst 110.59359158014483 10.004172530236252 25.47 ab
58593.95709114657 kst 107.62725771785814 10.071065514628073 25.47 ab
58594.20709114657 kst 109.68683081164262 10.133031920298308 25.47 ab
58594.45709114657 kst 102.97978967048252 10.189839019356496 25.47 ab
58594.70709114657 kst 110.2734989789586 10.241757327122249 25.47 ab
58594.95709114657 kst 111.68640161662462 10.289344777311108 25.47 ab
58595.20709114657 kst 108.22954873977254 10.333143570234512 25.47 ab
58595.45709114657 kst 109.80400457033639 10.373531232366126 25.47 ab
58595.70709114657 kst 112.98927393572303 10.409464973588644 25.47 ab
58595.95709114657 kst 102.43174498315544 10.44159351772583 25.47 ab
58596.20709114657 kst 92.69050250140937 10.471108330187143 25.47 ab
58596.45709114657 kst 108.39777099808488 10.499184798362851 25.47 ab
58596.70709114657 kst 126.28787603956684 10.526431126122949 25.47 ab
58596.95709114657 kst 114.04850642853891 10.552055597049803 25.47 ab
58597.20709114657 kst 87.5367928937699 10.575908590111831 25.47 ab
58597.45709114657 kst 119.74426699387936 10.59788181463295 25.47 ab
58597.70709114657 kst 117.11165757173733 10.617872209417634 25.47 ab
58597.95709114657 kst 109.23718071842109 10.635995375771966 25.47 ab
58598.20709114657 kst 129.02489698274118 10.652271999235884 25.47 ab
58598.45709114657 kst 114.75708628616579 10.666607896801544 25.47 ab
58598.70709114657 kst 125.62166143624465 10.678908366516414 25.47 ab
58598.95709114657 kst 107.16644291834854 10.689102608094844 25.47 ab
58599.20709114657 kst 121.24851984533078 10.697253686793136 25.47 ab
58599.45709114657 kst 138.09532682217565 10.703400488741291 25.47 ab
58599.70709114657 kst 129.27350346618613 10.70757223454149 25.47 ab
58599.95709114657 kst 107.89535747261873 10.709796995715115 25.47 ab
58600.20709114657 kst 111.4023105824404 10.710033200206079 25.47 ab
58600.45709114657 kst 140.70201374862035 10.708270688745792 25.47 ab
58600.70709114657 kst 95.86227140067227 10.704583019595834 25.47 ab
58600.95709114657 kst 118.82736144358252 10.699042786230988 25.47 ab
58601.20709114657 kst 109.23679721795804 10.691701171580242 25.47 ab
58601.45709114657 kst 99.32496938220845 10.68245248910622 25.47 ab
58601.70709114657 kst 116.35902457940819 10.671334123550048 25.47 ab
58601.95709114657 kst 99.84031078658599 10.658425217516939 25.47 ab
58602.20709114657 kst 113.44970590367166 10.643804366701712 25.47 ab
58602.45709114657 kst 99.654126037098 10.627451845795195 25.47 ab
58602.70709114657 kst 107.88116209735057 10.609270986012106 25.47 ab
58602.95709114657 kst 114.32973754164294 10.589355392933061 25.47 ab
58603.20709114657 kst 98.31766513237625 10.567803091026517 25.47 ab
58603.45709114657 kst 102.20585698630029 10.544707402136174 25.47 ab
58603.70709114657 kst 107.6664016475403 10.52002283629743 25.47 ab
58603.95709114657 kst 126.16730519828562 10.493696187791233 25.47 ab
58604.20709114657 kst 112.7876289817516 10.465711696127384 25.47 ab
58604.45709114657 kst 115.04880556160936 10.436052646669463 25.47 ab
