@c -0.107688671799
@x1 0.301152260931
@mwebv 0.142091092004
@t0 58640.5423519
@x0 0.000539405699525
@z 0.0849366476069
time band flux fluxerr zp zpsys
58628.54235186311 smg 716.1501273895173 263.8506415257159 27.428191049009982 ab
58630.54235186311 smg 942.538525154756 1799.1873402862075 26.625799327111096 ab
58631.54235186311 smg -1206.3540583028314 2322.837972421106 27.150949698103506 ab
58633.54235186311 smg 2512.909580403621 997.1009114552454 27.737399630978423 ab
58635.54235186311 smg 1545.3711235712617 637.3311644190075 26.496715444191192 ab
58636.54235186311 smg 1448.1831041417734 260.8453307928366 27.301562534252287 ab
58638.54235186311 smg 4065.628277004357 4304.877612793956 27.320873587260888 ab
58640.54235186311 smg 563.9121647461303 633.4944074659705 26.070366646683887 ab
58642.54235186311 smg 170.70400332623353 2505.066099478184 26.99027026962874 ab
58644.54235186311 smg 883.6899149710628 206.81383368984535 26.779156141857307 ab
58646.54235186311 smg 4393.553822171017 1973.878593121815 28.15534217011907 ab
58648.54235186311 smg 3657.4096591513253 1519.784869672199 28.067768969811215 ab
58650.54235186311 smg -1885.2431919763221 2692.535050827086 26.91296023508521 ab
58651.54235186311 smg 4059.1155405223367 1670.2079362467632 26.551602735900648 ab
58652.54235186311 smg 688.2156822651217 1510.4499714193705 26.77213668821176 ab
58654.54235186311 smg 1618.1633414980088 118.23606025508579 27.918326696009597 ab
58655.54235186311 smg 2552.0954924985977 1024.2213552846104 28.200240350966258 ab
58656.54235186311 smg 2095.536131572671 1244.8037788630616 28.407374867675735 ab
58658.54235186311 smg 2418.1995616213444 3600.1784434100837 27.202005916162758 ab
58659.54235186311 smg 982.7472395991716 631.9404878377366 28.372170256141743 ab
58661.54235186311 smg -407.6226314653172 905.3217496854434 25.41068735734988 ab
58663.54235186311 smg 1759.001590989331 452.8284443454856 28.0356471885024 ab
58665.54235186311 smg -372.4479386526819 412.5265723487419 27.271764689749048 ab
58666.54235186311 smg -2629.8894383751854 2615.3359024163824 27.161346022130008 ab
58668.54235186311 smg 784.4006486653254 1029.7204711047661 26.48007471146806 ab
58669.54235186311 smg -238.89711350273197 1534.5611906055406 26.814260873507067 ab
58670.54235186311 smg 2364.088370804801 1523.790125280998 25.8037538635589 ab
58671.54235186311 smg -1496.4471134270013 2262.326543568895 28.085012918713527 ab
58672.54235186311 smg -12683.655649967026 9843.411616450361 26.489423218653837 ab
58673.54235186311 smg 486.1534868554412 294.5994912964018 27.943020856990483 ab
58675.54235186311 smg 3321.18570202793 2607.025093187453 26.509523898293455 ab
58677.54235186311 smg -614.1749646692899 906.454256538506 25.235423891467608 ab
58679.54235186311 smg -570.9700753745057 1931.7983700083023 26.388513332215865 ab
58680.54235186311 smg 1635.9380848422732 1774.9076711917887 27.17601817578553 ab
58682.54235186311 smg 1041.538980512158 1144.8638198117453 25.987190067327294 ab
58684.54235186311 smg -336.6776079518057 830.7446056172168 26.239184740958287 ab
58686.54235186311 smg -133.78694600538728 3897.9795001875764 28.141546369552113 ab
58687.54235186311 smg -55.94240755636223 1458.3952636788126 27.245672009991445 ab
58628.542490751985 smr 335.85254105540685 262.73729302418377 25.741990996000975 ab
58630.542490751985 smr 870.3834740361866 1799.0740339840493 24.91274094501747 ab
58631.542490751985 smr 2066.994865594752 2322.6565838082556 24.926698631249366 ab
58633.542490751985 smr -398.74586653030826 996.1694181088637 25.410226870748293 ab
58635.542490751985 smr 234.24637942452213 636.8978711838166 25.19691869376443 ab
58636.542490751985 smr -62.7657728102981 257.86605144189207 24.675534876943196 ab
58638.542490751985 smr 1332.921291869933 4304.702596442685 25.43413471145356 ab
58640.542490751985 smr 584.4554227294582 633.2698976964413 25.359327723134427 ab
58642.542490751985 smr -1379.8087577824422 2504.872153011488 25.49998963597232 ab
58644.542490751985 smr 307.4312297093687 204.96732011455626 25.217961285282126 ab
58646.542490751985 smr -334.2152175620474 1973.0965145530229 25.154768007581104 ab
58648.542490751985 smr 51.78948905964933 1518.9809426420454 25.596000269191226 ab
58650.542490751985 smr -193.8672707271097 2692.405197543426 24.84557814003368 ab
58651.542490751985 smr -1385.6638778329475 1670.116376964165 25.538323345494494 ab
58652.542490751985 smr 952.788213730156 1510.2804119788714 24.871754662870167 ab
58654.542490751985 smr 356.98185458787026 112.1119815362679 25.25246385263694 ab
58655.542490751985 smr 276.4788106726432 1023.3824600242842 25.269089932275612 ab
58656.542490751985 smr -366.1234211936584 1244.0094395907015 24.927132479403973 ab
58658.542490751985 smr 6116.623884658282 3600.121145701595 25.43221099021794 ab
58659.542490751985 smr -583.6491219508712 630.7785059681858 25.048704510049546 ab
58661.542490751985 smr 2231.6841727041237 905.3193017584715 24.75074012777302 ab
58663.542490751985 smr -281.8372225201265 452.03548920639065 25.205192651601024 ab
58665.542490751985 smr 473.9157557325201 412.2262986781138 25.148715764897783 ab
58666.542490751985 smr 97.51985449096125 2615.3069607094126 25.52674554491476 ab
58668.542490751985 smr 1698.7016814328 1029.6868817170507 24.802962715608867 ab
58669.542490751985 smr -905.5009887178742 1534.5464743858754 25.538547171437983 ab
58670.542490751985 smr -307.1908321560979 1523.7948072964666 25.036666970956585 ab
58671.542490751985 smr -938.5104857813373 2262.226535187844 24.674567955104422 ab
58672.542490751985 smr 1280.784077991422 9843.410102724853 25.134986526638155 ab
58673.542490751985 smr 722.7511774124566 294.08301951428575 25.3302555469811 ab
58675.542490751985 smr -4763.502266186895 2607.0225258248083 25.313487039275575 ab
58677.542490751985 smr 486.7023831438357 906.4745104544894 25.153831672834762 ab
58679.542490751985 smr -647.5691001864224 1931.7907703676271 24.78232292002548 ab
58680.542490751985 smr 2121.533291939963 1774.8812851675777 24.962996898377003 ab
58682.542490751985 smr -101.82583994579298 1144.865764309232 25.112151843463096 ab
58684.542490751985 smr -171.73635332218586 830.7344525928693 24.86985301473036 ab
58686.542490751985 smr -111.86730066112301 3897.9485336849602 25.27523452101415 ab
58687.542490751985 smr 337.655960746249 1458.3629214920124 24.78523685665241 ab
58628.54262964087 smi 163.7569413818881 262.9869286377891 26.518151918595716 ab
58630.54262964087 smi -577.0966448157917 1799.1644641453026 26.621210298147197 ab
