@c 0.0762237224707
@x1 -0.961930505093
@mwebv 0.0417681607194
@t0 58848.4172121
@x0 0.0001360787428
@z 0.147491493159
time band flux fluxerr zp zpsys
58840.41721205696 smg 1928.039399986864 1370.033299588027 26.908179692290695 ab
58841.41721205696 smg -95.93024831777365 680.0992256458818 27.091916482407388 ab
58843.41721205696 smg 638.1645408672433 1079.4683051953086 26.312889928968495 ab
58845.41721205696 smg 175.22383886070463 1143.3695402623064 25.640001148299124 ab
58846.41721205696 smg 1373.04548754672 1062.3461913018518 26.949032744217405 ab
58848.41721205696 smg 396.2444427072893 279.6004124131467 27.568156207379282 ab
58849.41721205696 smg -1255.9986739477329 746.2917465571066 26.978921986394862 ab
58851.41721205696 smg 787.4900409881079 839.0214778799241 27.176120070467793 ab
58852.41721205696 smg 65.02424724957461 2374.779086858366 27.920587940414663 ab
58853.41721205696 smg 3907.9818119411643 7431.79994550335 27.53466741370603 ab
58855.41721205696 smg 5296.359791288196 2962.370663751968 27.564320821873082 ab
58857.41721205696 smg -1761.9023998484893 1633.6279406397014 26.098420752480155 ab
58858.41721205696 smg 1043.4641266720182 514.6045727473389 28.467713265503267 ab
58859.41721205696 smg -1252.5293505582495 1489.1140267201627 26.491169079786093 ab
58860.41721205696 smg 175.07244030302837 2033.3274170563448 26.05326442680847 ab
58861.41721205696 smg 1034.7945762150798 354.66202287804066 27.946618112646647 ab
58863.41721205696 smg 2814.5420497778964 5563.830095766829 26.820384743307965 ab
58865.41721205696 smg 231.84179646023665 299.560204070805 26.958636717649224 ab
58867.41721205696 smg -16439.222917486564 6065.120156463405 26.92249379723001 ab
58868.41721205696 smg 1169.8209734209283 728.2399265565496 27.67364045306079 ab
58869.41721205696 smg 5765.294639915107 1953.498548800332 28.247644467852705 ab
58870.41721205696 smg 3151.9316536265583 1335.4951985856685 27.126552612609213 ab
58871.41721205696 smg -879.2132821346205 995.728156240364 26.492406608795672 ab
58872.41721205696 smg 4029.8233488754972 4305.808123739114 26.799143301376816 ab
58874.41721205696 smg 859.8348554445432 4165.91355997445 25.94909209595033 ab
58876.41721205696 smg -633.49521307521 470.3336082177183 25.85541244767869 ab
58878.41721205696 smg -284.8265666264357 587.184404861035 26.31270249210866 ab
58840.417350945834 smr 271.9524284899745 1369.9451685625631 25.025649156162917 ab
58841.417350945834 smr -379.0112024167276 679.8422559825957 24.722274716303904 ab
58843.417350945834 smr 464.87106895058196 1079.4013798209703 25.18577546461795 ab
58845.417350945834 smr -988.3495382197664 1143.341881248281 24.90772915115936 ab
58846.417350945834 smr -448.27084847769174 1062.1435860835409 24.072802877643728 ab
58848.417350945834 smr 528.5946123842349 278.3859677793557 25.633490729821727 ab
58849.417350945834 smr -1587.6566317672205 746.053809293943 25.36845987545668 ab
58851.417350945834 smr -681.0790936701612 838.7332893541583 24.53591993015664 ab
58852.417350945834 smr -143.55657397195682 2374.5794252889077 24.905008400463878 ab
58853.417350945834 smr 2505.905249812103 7431.764696435032 25.717400251385598 ab
58855.417350945834 smr -3398.8478809134867 2962.275565611202 24.72181189529081 ab
58857.417350945834 smr 1325.321179539006 1633.6206098844668 25.546952763064848 ab
58858.417350945834 smr 656.8116734885493 513.6038318293648 25.56346086175532 ab
58859.417350945834 smr -944.6928588505018 1489.0722529504062 24.646355625474012 ab
58860.417350945834 smr 571.4553082838094 2033.3212900768142 25.308276970316587 ab
58861.417350945834 smr -834.92412716365 353.96136164979765 24.77391990079387 ab
58863.417350945834 smr -595.1234767029575 5563.8201339203115 24.916414307112948 ab
58865.417350945834 smr -182.88051871943176 299.4397557791693 25.51384229975624 ab
58867.417350945834 smr -649.4461116502102 6065.116065646492 25.48566887312703 ab
58868.417350945834 smr -1251.6756111098255 728.1314090763044 25.24757405850623 ab
58869.417350945834 smr -1198.702351317363 1953.4241778721325 24.769009227618138 ab
58870.417350945834 smr -458.2159271258961 1335.465642533054 24.607510629198433 ab
58871.417350945834 smr -686.1852381062286 995.7407608272948 25.878599844011553 ab
58872.417350945834 smr 5833.341185428938 4305.804706415033 25.087559202834306 ab
58874.417350945834 smr 2124.4295041381906 4165.9144020214135 25.08823069442776 ab
58876.417350945834 smr 1030.8169033376746 470.35773712150603 25.49488347319623 ab
58878.417350945834 smr -337.4449564783306 587.186236695411 25.182917040674614 ab
58840.41748983472 smi 1323.9092362074903 1370.0282569103065 26.718529012178536 ab
58841.41748983472 smi 182.90196929774234 680.0560591399546 26.80958002036085 ab
58843.41748983472 smi 1969.0354864597907 1079.8640496103385 27.95371640601687 ab
58845.41748983472 smi 2476.6573783943827 1143.467143851839 26.706430535162497 ab
58846.41748983472 smi 110.6216299130794 1062.311541684581 26.786393426778055 ab
58848.41748983472 smi 1372.0135480491595 279.8997459613343 27.788286288087463 ab
58849.41748983472 smi 285.59865310454904 746.2623656961197 26.881469116477373 ab
58851.41748983472 smi 593.3555768529586 839.2381408665727 27.706164226292348 ab
58852.41748983472 smi -93.6765816377067 2374.703071327711 27.395206042795426 ab
58853.41748983472 smi 1888.1797535534288 7431.778323090893 26.764908142086167 ab
58855.41748983472 smi -1181.0048752664745 2962.369401059921 27.4363805194282 ab
58857.41748983472 smi 3405.7867230724205 1633.6805415416898 26.840211688282118 ab
58858.41748983472 smi -613.0453027352362 513.8549938575619 27.105672218023415 ab
58859.41748983472 smi 480.42843288733206 1489.0813444061598 25.40761060687859 ab
58860.41748983472 smi 5219.614947056029 2033.3330659710537 26.07624166784471 ab
58861.41748983472 smi 1098.513575635687 354.5322165557684 27.496598233858403 ab
58863.41748983472 smi -6762.7778601043765 5563.837609058027 26.865369106872677 ab
58865.41748983472 smi -24.962380747685387 299.4654447094336 25.809927554249857 ab
58867.41748983472 smi -4632.142410952148 6065.121428112633 26.2601238644922 ab
58868.41748983472 smi 1361.6557410652754 728.221207247152 26.633957018772076 ab
58869.41748983472 smi -3977.6603403112035 1953.4919672005399 27.180369564444597 ab
58870.41748983472 smi -1716.1540123168695 1335.5506922458599 27.016589427756948 ab
58871.41748983472 smi -133.73803897732293 995.8163287981117 26.911632548447194 ab
58872.41748983472 smi -6864.074716891729 4305.807827978014 25.507469806503032 ab
58874.41748983472 smi 3861.845284902389 4165.947605075841 27.25250761004707 ab
58876.41748983472 smi 463.5371266323098 470.3751920802729 25.5316588372851 ab
58878.41748983472 smi 471.35692310518243 587.4676685565655 27.592305656463395 ab
58833.41721205696 kst 19.89933545011231 4.066043365921618 25.47 ab
58833.66721205696 kst 25.969831923658475 4.270034161117852 25.47 ab
58833.91721205696 kst 25.34922551527148 4.47166729609497 25.47 ab
58834.16721205696 kst 23.1657275499412 4.670916383762457 25.47 ab
58834.41721205696 kst 27.671734570895385 4.867639186035742 25.47 ab
58834.66721205696 kst 16.40040196907906 5.061712596035923 25.47 ab
58834.91721205696 kst 31.12407788910849 5.253276164948692 25.47 ab
58835.16721205696 kst 33.219365775491305 5.442857125028575 25.47 ab
58835.41721205696 kst 28.73136350553804 5.630919806195737 25.47 ab
58835.66721205696 kst 28.370902569135726 5.81786703271803 25.47 ab
58835.91721205696 kst 27.43476424914838 6.003934444800999 25.47 ab
58836.16721205696 kst 35.77842647111584 6.188791904954573 25.47 ab
58836.41721205696 kst 47.324186602643955 6.372798678179564 25.47 ab
58836.66721205696 kst 41.3346672542264 6.556395047445345 25.47 ab
58836.91721205696 kst 57.74525391430746 6.739973165441918 25.47 ab
58837.16721205696 kst 51.08205782630702 6.92348760825379 25.47 ab
58837.41721205696 kst 49.27303113796352 7.106677981549686 25.47 ab
58837.66721205696 kst 56.572731032819206 7.289826397633321 25.47 ab
58837.91721205696 kst 61.1566024730678 7.47319174881759 25.47 ab
58838.16721205696 kst 57.771786375968304 7.657274057604817 25.47 ab
58838.41721205696 kst 69.88421087384853 7.8448966838215926 25.47 ab
58838.66721205696 kst 66.02643471284173 8.033428975765547 25.47 ab
58838.91721205696 kst 80.05656383652712 8.218921823215169 25.47 ab
58839.16721205696 kst 69.36584420055138 8.397772741539603 25.47 ab
58839.41721205696 kst 68.00784986949638 8.569033102120276 25.47 ab
58839.66721205696 kst 77.74797392617678 8.736630329570415 25.47 ab
58839.91721205696 kst 78.62670459996204 8.899207360327303 25.47 ab
58840.16721205696 kst 67.91347485583356 9.055180212283307 25.47 ab
58840.41721205696 kst 80.01703498565378 9.203087469703421 25.47 ab
58840.66721205696 kst 92.69263313104648 9.343808023978944 25.47 ab
58840.91721205696 kst 76.41459483787887 9.478415894290105 25.47 ab
58841.16721205696 kst 93.44339714618859 9.606920586541257 25.47 ab
58841.41721205696 kst 98.36489664254918 9.729319606968101 25.47 ab
58841.66721205696 kst 100.71438717683847 9.845731869805537 25.47 ab
58841.91721205696 kst 115.50138906730588 9.956752736686818 25.47 ab
58842.16721205696 kst 106.14617190392005 10.06229875479159 25.47 ab
58842.41721205696 kst 114.53337245581302 10.162183425769769 25.47 ab
58842.66721205696 kst 85.28509522099036 10.256218343905047 25.47 ab
58842.91721205696 kst 117.36860012838864 10.344390122614524 25.47 ab
58843.16721205696 kst 107.7222810349097 10.427065556345578 25.47 ab
58843.41721205696 kst 126.20875973530089 10.504580373988532 25.47 ab
58843.66721205696 kst 108.3787828115085 10.577252315410968 25.47 ab
58843.91721205696 kst 110.81293614829477 10.645299399441523 25.47 ab
58844.16721205696 kst 105.38715210960909 10.708215526916451 25.47 ab
58844.41721205696 kst 122.69967541711266 10.766471271276268 25.47 ab
58844.66721205696 kst 133.75829179120421 10.820814860209463 25.47 ab
58844.91721205696 kst 117.71145325330052 10.87197474814235 25.47 ab
58845.16721205696 kst 104.37023372358394 10.920401385481341 25.47 ab
58845.41721205696 kst 117.66675346515962 10.965727532198937 25.47 ab
58845.66721205696 kst 116.86185098333678 11.007734551603631 25.47 ab
58845.91721205696 kst 123.54342650407503 11.046219381807651 25.47 ab
58846.16721205696 kst 139.97633912672833 11.080989095150363 25.47 ab
58846.41721205696 kst 111.6711890944534 11.112272903421584 25.47 ab
58846.66721205696 kst 113.58564065743464 11.140129303153598 25.47 ab
58846.91721205696 kst 115.70079311317488 11.16440189016197 25.47 ab
58847.16721205696 kst 118.04853547067002 11.184932271048813 25.47 ab
58847.41721205696 kst 142.9111687682748 11.201526738623269 25.47 ab
58847.66721205696 kst 132.73072956017776 11.214116524855221 25.47 ab
58847.91721205696 kst 141.104394641643 11.223059419672094 25.47 ab
58848.16721205696 kst 128.13928746289466 11.228739690704149 25.47 ab
58848.41721205696 kst 109.2511176915087 11.231537748566183 25.47 ab
58848.66721205696 kst 123.84546714904592 11.231270823367513 25.47 ab
58848.91721205696 kst 110.49678335044 11.227738037561043 25.47 ab
58849.16721205696 kst 123.64354924040816 11.221288579902595 25.47 ab
58849.41721205696 kst 124.66627994330489 11.212269973875829 25.47 ab
58849.66721205696 kst 134.0448967612642 11.200965585712906 25.47 ab
58849.91721205696 kst 128.47849649230787 11.187084416398998 25.47 ab
58850.16721205696 kst 124.8820359232137 11.17061795286789 25.47 ab
58850.41721205696 kst 127.64444188645226 11.151673891200948 25.47 ab
58850.66721205696 kst 131.75868048452142 11.13035895716709 25.47 ab
58850.91721205696 kst 134.08502187411696 11.106640455754768 25.47 ab
58851.16721205696 kst 138.71324660801048 11.08037558386254 25.47 ab
58851.41721205696 kst 124.50343413347667 11.051696567250541 25.47 ab
58851.66721205696 kst 118.5660557745338 11.020742290643623 25.47 ab
58851.91721205696 kst 127.34473237314735 10.987642104675611 25.47 ab
58852.16721205696 kst 122.58512854433198 10.952267269706338 25.47 ab
58852.41721205696 kst 111.48324554731305 10.914571231867555 25.47 ab
58852.66721205696 kst 109.82296784249048 10.874605938847536 25.47 ab
58852.91721205696 kst 111.78404121123502 10.832422656806289 25.47 ab
58853.16721205696 kst 111.0457089180518 10.788007701275609 25.47 ab
58853.41721205696 kst 123.45897731034789 10.741207157273482 25.47 ab
58853.66721205696 kst 107.66100882155018 10.692106131437022 25.47 ab
58853.91721205696 kst 116.70025808143923 10.640811714489573 25.47 ab
58854.16721205696 kst 117.94224945688772 10.587431153620646 25.47 ab
58854.41721205696 kst 109.5773271681805 10.531847234963564 25.47 ab
58854.66721205696 kst 111.45294010492663 10.473968757757904 25.47 ab
58854.91721205696 kst 106.96914660507203 10.413884732143012 25.47 ab
58855.16721205696 kst 98.20787789608552 10.351684786366677 25.47 ab
58855.41721205696 kst 97.90728198112012 10.287423584734686 25.47 ab
58855.66721205696 kst 109.88728582961117 10.220922718963534 25.47 ab
58855.91721205696 kst 97.98794872148908 10.152179429369651 25.47 ab
58856.16721205696 kst 89.01139477933104 10.081237605620645 25.47 ab
58856.41721205696 kst 103.53936621107265 10.0081409134547 25.47 ab
58856.66721205696 kst 76.3614616004815 9.932185533746384 25.47 ab
58856.91721205696 kst 96.8933424200795 9.852981040640387 25.47 ab
58857.16721205696 kst 103.04036235718645 9.771909767801642 25.47 ab
58857.41721205696 kst 105.6413832220649 9.690419463353992 25.47 ab
58857.66721205696 kst 92.50763581338147 9.609861485215161 25.47 ab
58857.91721205696 kst 81.4020661480591 9.528989117517105 25.47 ab
58858.16721205696 kst 70.64610638428366 9.447760587086664 25.47 ab
58858.41721205696 kst 101.79705494641458 9.367057773275427 25.47 ab
58858.66721205696 kst 87.77103451304251 9.28779313335979 25.47 ab
58858.91721205696 kst 80.58264442248992 9.210568227630132 25.47 ab
58859.16721205696 kst 81.71154682576757 9.134821648947753 25.47 ab
58859.41721205696 kst 75.75200153705677 9.060411845919775 25.47 ab
58859.66721205696 kst 79.82849495656049 8.987245581782101 25.47 ab
58859.91721205696 kst 75.25898853766235 8.91522766778008 25.47 ab
58860.16721205696 kst 89.42972700315651 8.84446171214692 25.47 ab
58860.41721205696 kst 85.98787761306816 8.775019625352684 25.47 ab
58860.66721205696 kst 76.69819535517219 8.706844344641446 25.47 ab
58860.91721205696 kst 76.54526180834729 8.639876431841484 25.47 ab
58861.16721205696 kst 77.74990891087621 8.574090867149733 25.47 ab
58861.41721205696 kst 90.68489914845892 8.509635857604046 25.47 ab
58861.66721205696 kst 70.10168767304107 8.446479877993722 25.47 ab
58861.91721205696 kst 78.37915752824965 8.384554997838029 25.47 ab
58862.16721205696 kst 59.880915631982106 8.3237906982881 25.47 ab
58862.41721205696 kst 73.40867177501532 8.264371696922055 25.47 ab
58862.66721205696 kst 61.40850079677912 8.206424025135744 25.47 ab
58862.91721205696 kst 68.66716273681591 8.149626984810364 25.47 ab
58863.16721205696 kst 63.706534267389515 8.09364804240213 25.47 ab
58863.41721205696 kst 72.58914668148648 8.038181192229846 25.47 ab
58863.66721205696 kst 57.92922196444769 7.983447439481576 25.47 ab
58863.91721205696 kst 47.561568842888406 7.929537235111315 25.47 ab
58864.16721205696 kst 47.797299848783275 7.876415415753987 25.47 ab
58864.41721205696 kst 58.573174353738914 7.8240456175018345 25.47 ab
58864.66721205696 kst 72.77052281856284 7.772397982413424 25.47 ab
58864.91721205696 kst 64.51465810125319 7.72150629483407 25.47 ab
58865.16721205696 kst 48.17937776785887 7.671437201774413 25.47 ab
58865.41721205696 kst 48.00152830643597 7.622259072507146 25.47 ab
58865.66721205696 kst 51.80056988928019 7.574039416976473 25.47 ab
58865.91721205696 kst 50.17565570150707 7.526726016124825 25.47 ab
58866.16721205696 kst 57.20422726771721 7.480341328294681 25.47 ab
58866.41721205696 kst 70.5654096708162 7.4349876153712255 25.47 ab
58866.66721205696 kst 45.515867885427376 7.390769245042165 25.47 ab
58866.91721205696 kst 73.41380501632203 7.347838919576726 25.47 ab
58867.16721205696 kst 47.30021374317702 7.306357535921168 25.47 ab
58867.41721205696 kst 69.48582272138889 7.266059228394212 25.47 ab
58867.66721205696 kst 49.264661029038024 7.226628990823856 25.47 ab
58867.91721205696 kst 49.49210250008338 7.187744500444387 25.47 ab
58868.16721205696 kst 49.905063891342564 7.149485661222741 25.47 ab
58868.41721205696 kst 50.5234648234224 7.112073919435881 25.47 ab
58868.66721205696 kst 53.58260374507682 7.0753204140481145 25.47 ab
58868.91721205696 kst 39.26278140832071 7.0390317525948625 25.47 ab
58869.16721205696 kst 59.058119361244216 7.0030271900674625 25.47 ab
58869.41721205696 kst 54.78944908147966 6.967366506408166 25.47 ab
58869.66721205696 kst 56.76281910161777 6.932159185074741 25.47 ab
58869.91721205696 kst 42.566206008482716 6.897490022064833 25.47 ab
58870.16721205696 kst 42.48096000526974 6.863445412348554 25.47 ab
58870.41721205696 kst 40.19069479614044 6.830049330080006 25.47 ab
58870.66721205696 kst 52.4806550603519 6.7972382269862734 25.47 ab
58870.91721205696 kst 37.80310907318263 6.765067081838894 25.47 ab
58871.16721205696 kst 41.42658863105699 6.733596092376652 25.47 ab
58871.41721205696 kst 43.70345774804094 6.702903852614838 25.47 ab
58871.66721205696 kst 37.08874293485569 6.673459195951973 25.47 ab
58871.91721205696 kst 44.99083160108949 6.64497886648465 25.47 ab
58872.16721205696 kst 52.79156759358349 6.616817873991076 25.47 ab
58872.41721205696 kst 45.292569411851815 6.588320028417749 25.47 ab
58872.66721205696 kst 48.12244609280069 6.559110056360782 25.47 ab
58872.91721205696 kst 44.28576332073224 6.529825203972268 25.47 ab
58873.16721205696 kst 43.730537692659794 6.500257500556659 25.47 ab
58873.41721205696 kst 47.627893033516976 6.470083637774447 25.47 ab
58873.66721205696 kst 38.133536268262205 6.438974189717433 25.47 ab
58873.91721205696 kst 49.34956267226184 6.406836831397078 25.47 ab
58874.16721205696 kst 43.11732224895876 6.373855653908683 25.47 ab
58874.41721205696 kst 43.69308320791481 6.340131951483768 25.47 ab
58874.66721205696 kst 33.91095729775501 6.305768897482426 25.47 ab
58874.91721205696 kst 40.491446752102995 6.270840541703019 25.47 ab
58875.16721205696 kst 37.98439981580547 6.235197519156739 25.47 ab
58875.41721205696 kst 34.32853062525129 6.198876944326015 25.47 ab
58875.66721205696 kst 37.42836799443608 6.161971230871093 25.47 ab
58875.91721205696 kst 42.96358228708301 6.124574833168379 25.47 ab
58876.16721205696 kst 27.113085649121754 6.086617180954638 25.47 ab
58876.41721205696 kst 38.092829989973715 6.047960378313219 25.47 ab
58876.66721205696 kst 40.61064410569243 6.008812697289737 25.47 ab
58876.91721205696 kst 43.49056382109673 5.969394337327363 25.47 ab
58877.16721205696 kst 45.739017151813314 5.929904974382151 25.47 ab
58877.41721205696 kst 25.694055459111873 5.890020205259954 25.47 ab
58877.66721205696 kst 27.70560316504724 5.849810102379009 25.47 ab
58877.91721205696 kst 31.79331743084537 5.809594630499479 25.47 ab
58878.16721205696 kst 27.204804002089446 5.769702656794402 25.47 ab
58878.41721205696 kst 33.38244571074997 5.7303526318739175 25.47 ab
58878.66721205696 kst 39.459371601859175 5.691325449383239 25.47 ab
58878.91721205696 kst 35.24852677154287 5.652577752168208 25.47 ab
58879.16721205696 kst 31.375373905547054 5.614090102098078 25.47 ab
58879.41721205696 kst 38.896696473031575 5.575842731749685 25.47 ab
58879.66721205696 kst 26.263885886426415 5.537868156658224 25.47 ab
58879.91721205696 kst 30.131945269688096 5.500177514788742 25.47 ab
58880.16721205696 kst 25.039970668138103 5.4627372258087705 25.47 ab
58880.41721205696 kst 28.566097184173078 5.425512744500046 25.47 ab
58880.66721205696 kst 27.25493274079793 5.388482361585673 25.47 ab
58880.91721205696 kst 27.166605219511645 5.351700800584576 25.47 ab
58881.16721205696 kst 31.79757185889135 5.315151053862811 25.47 ab
58881.41721205696 kst 35.62063977457567 5.278799278605771 25.47 ab
58881.66721205696 kst 28.119390835266906 5.242610668145372 25.47 ab
58881.91721205696 kst 21.23141524761597 5.206593941097767 25.47 ab
58882.16721205696 kst 21.966102662084936 5.170784442231949 25.47 ab
58882.41721205696 kst 18.176202620262906 5.1351538410509106 25.47 ab
58882.66721205696 kst 18.596931443079 5.099672326824663 25.47 ab
58882.91721205696 kst 17.915501797835486 5.064300026616413 25.47 ab
58883.16721205696 kst 31.68348656453537 5.02892071097432 25.47 ab
58883.41721205696 kst 22.015488252947495 4.993649455588047 25.47 ab
58883.66721205696 kst 17.279323268701695 4.958673174411575 25.47 ab
58883.91721205696 kst 28.399380613898394 4.924184054259744 25.47 ab
58884.16721205696 kst 23.804469495953747 4.890263134058639 25.47 ab
58884.41721205696 kst 17.456950473565314 4.856740973277032 25.47 ab
58884.66721205696 kst 32.805886494096114 4.823709470128565 25.47 ab
58884.91721205696 kst 24.76452608184689 4.791281319412545 25.47 ab
58885.16721205696 kst 22.999412911303214 4.7595715380993 25.47 ab
58885.41721205696 kst 14.900963895562658 4.728618883442518 25.47 ab
58885.66721205696 kst 24.291306637927644 4.698370709798411 25.47 ab
58885.91721205696 kst 20.526584984229192 4.668780697329718 25.47 ab
58886.16721205696 kst 25.411172588338637 4.639801050906848 25.47 ab
58886.41721205696 kst 28.221117407295495 4.611406814647734 25.47 ab
58886.66721205696 kst 21.28358536395451 4.583681518379771 25.47 ab
58886.91721205696 kst 27.477634828941 4.556604892695039 25.47 ab
58887.16721205696 kst 13.997224272610683 4.5301370011087 25.47 ab
58887.41721205696 kst 15.544703881698712 4.504236710479136 25.47 ab
58887.66721205696 kst 16.62123309796319 4.4789282412827935 25.47 ab
58887.91721205696 kst 21.64392300279504 4.4542579972927845 25.47 ab
58888.16721205696 kst 17.279021461641655 4.430191964685222 25.47 ab
58888.41721205696 kst 17.800584866810805 4.406694868670716 25.47 ab
58888.66721205696 kst 27.456514977355347 4.3837385153930155 25.47 ab
58888.91721205696 kst 15.406581991395615 4.361383274692598 25.47 ab
58889.16721205696 kst 18.836390575613528 4.339625780877371 25.47 ab
58889.41721205696 kst 10.640108396442049 4.318434806957737 25.47 ab
58889.66721205696 kst 15.697593895839912 4.297778277572763 25.47 ab
58889.91721205696 kst 15.338760574817814 4.277657750615942 25.47 ab
58890.16721205696 kst 13.489695502624755 4.258123665347234 25.47 ab
58890.41721205696 kst 16.30441706034345 4.239150790305024 25.47 ab
58890.66721205696 kst 16.79477679536131 4.220709814224354 25.47 ab
58890.91721205696 kst 13.291496780446852 4.202772925841742 25.47 ab
58891.16721205696 kst 16.656866683250637 4.1854011990909195 25.47 ab
58891.41721205696 kst 15.06931012441131 4.168593635496631 25.47 ab
58891.66721205696 kst 18.574542657780594 4.152293262855709 25.47 ab
58891.91721205696 kst 18.834872150240297 4.136442009605355 25.47 ab
58892.16721205696 kst 19.813938480590856 4.121053084087234 25.47 ab
58892.41721205696 kst 13.048210113499788 4.10631414746467 25.47 ab
58892.66721205696 kst 15.006673888969043 4.092035987803716 25.47 ab
58892.91721205696 kst 14.472146537953844 4.077983497983727 25.47 ab
58893.16721205696 kst 18.380764970216863 4.063918241701609 25.47 ab
58893.41721205696 kst 17.313401693054118 4.04984500401988 25.47 ab
58893.66721205696 kst 14.759611529001635 4.035908680916474 25.47 ab
