@c 0.105501970525
@x1 -0.202041162542
@mwebv 0.10460478317
@t0 58803.0335333
@x0 0.000421584417072
@z 0.114995380765
time band flux fluxerr zp zpsys
58788.03353325653 smg -537.9693866369965 803.8692918647479 28.176066269641073 ab
58789.03353325653 smg 1548.8803208459133 3034.4914351137136 26.51551267741146 ab
58791.03353325653 smg 814.5362900628181 1368.1842526226694 27.072570508429767 ab
58792.03353325653 smg 7067.870977166079 3763.106948521498 26.011322452004666 ab
58794.03353325653 smg 2249.1125089695897 1974.5193515558374 24.637513583662145 ab
58795.03353325653 smg 2257.085495799367 1472.1224437300882 27.304212064366084 ab
58797.03353325653 smg -438.4419181848091 1613.3900626476566 27.488144019912735 ab
58799.03353325653 smg 851.3194966434694 860.8150724654871 25.887377485395092 ab
58801.03353325653 smg 428.12844431947065 1285.4978631538245 26.400852622648188 ab
58803.03353325653 smg 1726.750405265429 1366.8430658531058 26.54219926102531 ab
58804.03353325653 smg 3188.72189230792 267.21526960137254 27.989284557044144 ab
58806.03353325653 smg 1774.6107266631366 2996.1227921094032 25.51389818698865 ab
58807.03353325653 smg -1484.8440199466654 1092.1473030356183 25.89744855217038 ab
58809.03353325653 smg 1342.4587281339104 239.34821030916595 27.473009329281716 ab
58810.03353325653 smg 2091.5032190809884 1236.8370180052702 27.011664861925166 ab
58812.03353325653 smg 1844.1791860204203 772.3064102844467 28.09615758069614 ab
58814.03353325653 smg -884.4621624637491 4732.964945231248 27.866464933418833 ab
58816.03353325653 smg 1769.535494842727 988.0433738740701 26.20515395379044 ab
58817.03353325653 smg 531.6369905489898 1009.5980272239121 26.96072549446678 ab
58819.03353325653 smg -36.01809438250382 193.2779329438562 26.459448929545765 ab
58821.03353325653 smg -1253.7656300089798 2555.586731664802 26.975426575120515 ab
58823.03353325653 smg 1318.5386241644064 1302.177309913387 26.5871433374092 ab
58825.03353325653 smg -99.95143170490648 756.5324068070645 25.97076805695778 ab
58827.03353325653 smg -296.843097842363 1308.187847004069 27.31018632674278 ab
58828.03353325653 smg 273.29357721175705 63.35114621144197 27.312012441920793 ab
58830.03353325653 smg -397.8231967367204 1306.093861489473 26.37435282643479 ab
58832.03353325653 smg 407.01362622685116 1118.3176217763423 26.396173240110887 ab
58833.03353325653 smg -68.1872075127805 329.58837963345405 26.01969280016665 ab
58835.03353325653 smg 161.01380793162232 56.03732774880055 27.332595541904496 ab
58837.03353325653 smg -381.13480112208174 1060.1905388001362 24.764997391464867 ab
58838.03353325653 smg 93.23403391082425 310.74674565207135 27.746295165382204 ab
58839.03353325653 smg -690.7589646521965 564.0974857427899 25.84350246408684 ab
58841.03353325653 smg -3939.217501780743 3282.0038973190703 27.734612193605894 ab
58788.03367214541 smr -459.7291573416212 803.5909054580807 25.726394418841146 ab
58789.03367214541 smr -5625.5400876695185 3034.473705976132 25.10708537527102 ab
58791.03367214541 smr -2102.854870021276 1368.044635487572 24.93069818270619 ab
58792.03367214541 smr 2946.5737195643114 3763.0928983278345 25.10239157771446 ab
58794.03367214541 smr 2527.7682457091373 1974.5223143331802 24.644413553223043 ab
58795.03367214541 smr -1445.5513599795813 1471.7866400542655 24.92086639103161 ab
58797.03367214541 smr 2016.913449462832 1612.9415098183674 24.974311965316044 ab
58799.03367214541 smr -314.0919827089208 860.7460967162444 25.393316043672726 ab
58801.03367214541 smr 9.752228026175828 1285.3248279532252 25.185385424799595 ab
58803.03367214541 smr 401.83070942657645 1366.6399185340454 25.123637978908878 ab
58804.03367214541 smr 84.95006793808241 261.95890543437304 25.179856677558664 ab
58806.03367214541 smr 3326.4196959541673 2996.1323718292238 25.45977877557023 ab
58807.03367214541 smr -2330.4331976459025 1092.1381738818657 25.57447770898027 ab
58809.03367214541 smr -17.08626189195988 236.4531711430481 24.9896147780295 ab
58810.03367214541 smr 749.5841652679476 1236.5523153579388 25.32442165038742 ab
58812.03367214541 smr 159.13489649599444 770.9519409920103 25.405883077289403 ab
58814.03367214541 smr 2206.5912618581942 4732.813852946595 25.332026758189606 ab
58816.03367214541 smr -804.5656176276848 987.9817653679972 25.192032728039525 ab
58817.03367214541 smr 810.7115129252736 1009.4409135025728 25.566392977292185 ab
58819.03367214541 smr -0.7428129680230597 192.7882909198019 24.774595779626406 ab
58821.03367214541 smr -3885.867117581382 2555.533903869943 25.061102119480978 ab
58823.03367214541 smr 490.3934494715545 1302.1352526556275 25.11149214773276 ab
