@c -0.11130032563
@x1 0.0921068538833
@mwebv 0.0134158181909
@t0 58855.0262618
@x0 0.000213801915112
@z 0.14033640474
time band flux fluxerr zp zpsys
58844.026261758656 smg -606.8185892054775 1602.543812766711 25.57452363703524 ab
58845.026261758656 smg -1744.9614171895212 1663.3224686794883 25.23349015961209 ab
58846.026261758656 smg 168.5408070743435 1035.8383018960014 26.502625791515392 ab
58848.026261758656 smg 2201.369566542715 1637.0756627206729 27.157550900105008 ab
58850.026261758656 smg 5244.036771985942 5093.79934367524 26.094817117010617 ab
58852.026261758656 smg 1373.1203189284433 962.0809216241723 26.833119506558326 ab
58853.026261758656 smg 112.71510254736285 1191.4837016349863 26.631397593090057 ab
58855.026261758656 smg -588.6889117209585 1954.6965239182157 27.528281865796533 ab
58856.026261758656 smg 2198.315428638208 3647.0252295931937 26.87090135782984 ab
58858.026261758656 smg 620.0348930869427 404.4481347441601 27.24133684383461 ab
58860.026261758656 smg 3017.5492112332977 1822.8787089156306 27.14382231081852 ab
58861.026261758656 smg 359.8329561477119 817.5117687630611 25.694355846850915 ab
58863.026261758656 smg 2140.792662272569 1154.49561655154 28.430877934975737 ab
58865.026261758656 smg 1124.6165353360043 534.1859006072295 27.031839124756093 ab
58866.026261758656 smg 1050.6916251444918 1448.4260944597888 25.81421352717336 ab
58867.026261758656 smg 371.28844590569236 1379.6292693305604 27.59567157451395 ab
58868.026261758656 smg -759.2564992690577 2802.7732466744797 28.354429769460676 ab
58869.026261758656 smg 720.6848594897759 1471.3929813509835 26.21837796084244 ab
58870.026261758656 smg 779.5295625218704 816.3337636619326 26.96815664339157 ab
58871.026261758656 smg 1330.6005991024401 916.6719425087438 27.147357306101267 ab
58872.026261758656 smg 4308.818735178414 2551.743902632733 28.798403480428615 ab
58873.026261758656 smg -490.90609581359627 1099.985645082182 26.912032525234853 ab
58874.026261758656 smg 246.57050762392396 2335.870437883559 28.252232394610242 ab
58875.026261758656 smg 1953.134956471446 1253.92899558634 28.040468299988266 ab
58876.026261758656 smg -148.87070062804654 855.3460986735714 26.495823667020336 ab
58844.02640064753 smr 3072.8087972486765 1602.5213471389154 24.59784319366814 ab
58845.02640064753 smr 1321.5795388632405 1663.3099968130077 24.801788347111682 ab
58846.02640064753 smr -469.1871377625143 1035.7255796656839 25.52275752127639 ab
58848.02640064753 smr -610.4333355466154 1636.8661327362954 25.2489241995104 ab
58850.02640064753 smr -3347.383587552237 5093.777713827895 25.18209721621381 ab
58852.02640064753 smr -736.3255652439358 961.761906133754 25.00367282212003 ab
58853.02640064753 smr -613.7374203653642 1191.296492309387 25.40386809830379 ab
58855.02640064753 smr 680.3009053889334 1954.38648343088 25.518499632573086 ab
58856.02640064753 smr -9765.81093671773 3646.9435841422296 25.30873924475121 ab
58858.02640064753 smr 757.3414512342796 403.39768785539906 25.32672470248989 ab
58860.02640064753 smr 86.38842379996242 1822.6944291791788 25.487794964121598 ab
58861.02640064753 smr -169.1215831031942 817.4300657073849 24.63462511837026 ab
58863.02640064753 smr 1604.9480876877071 1153.5224927539136 25.310804146613208 ab
58865.02640064753 smr 487.46037228900184 533.8243413847224 25.742315637126875 ab
58866.02640064753 smr 722.2492336555517 1448.3883964028134 24.63988487563492 ab
58867.02640064753 smr -1477.6562413391744 1379.3601961106601 25.109322700198202 ab
58868.02640064753 smr -1176.6083508579795 2802.507355524643 24.79762044586558 ab
58869.02640064753 smr -580.8158502564253 1471.3539675146253 25.085054885993358 ab
58870.02640064753 smr -1765.1916552215066 816.1618529478163 25.125773080761928 ab
58871.02640064753 smr 1423.1309467467797 916.4896396852789 24.776087169953062 ab
58872.02640064753 smr -811.2159600336732 2551.446631414982 25.591191222817542 ab
58873.02640064753 smr 500.347754774907 1099.900949052929 25.177402855398782 ab
58874.02640064753 smr -2150.8576399158974 2335.7108307508092 25.26127642491796 ab
58875.02640064753 smr -814.9911345314999 1253.728017102617 25.744009502576453 ab
58876.02640064753 smr -633.3762638580857 855.3028537658583 25.11273439485971 ab
58844.02653953642 smi 7.955816547328197 1602.5991508246284 26.922571325483897 ab
58845.02653953642 smi -272.8793775101436 1663.3213902943744 25.51613559012624 ab
58846.02653953642 smi -1007.1390269098549 1035.724805671034 25.65133897118617 ab
58848.02653953642 smi 1644.033557095146 1637.000423176307 27.14838023016658 ab
58850.02653953642 smi 4559.73199245996 5093.7919918227735 26.266114219637746 ab
58852.02653953642 smi 806.9319289822971 961.9948202655381 27.037547219754554 ab
58853.02653953642 smi 1563.851466940457 1191.381174730782 26.57620492174062 ab
58855.02653953642 smi -948.2893151039256 1954.4734949307663 26.95957300510721 ab
58856.02653953642 smi -2959.9518368951913 3646.9947137220374 26.957405030391993 ab
58858.02653953642 smi 272.46261497024386 403.4013187973854 25.695182452642634 ab
58860.02653953642 smi 2426.898656440868 1822.7270587074395 26.384049251679063 ab
58861.02653953642 smi 927.8545716642994 817.6348409210573 26.769794221566883 ab
58863.02653953642 smi 2265.07773747575 1153.6486501720615 26.91226640101618 ab
58865.02653953642 smi 604.5804278922269 534.1539339540577 27.305648217719344 ab
58866.02653953642 smi -791.7079410357111 1448.4223948558506 26.077106404945773 ab
58867.02653953642 smi 860.5050346136856 1379.507453781112 27.351988343462065 ab
58868.02653953642 smi 750.3133634465535 2802.5075038577565 25.263290654178274 ab
58869.02653953642 smi 823.3870992871994 1471.3682497485665 25.95920626055063 ab
58870.02653953642 smi 451.8889059903763 816.3269019942625 27.102828599917917 ab
58871.02653953642 smi -74.29326835070377 916.4993662165314 25.457102933109116 ab
58872.02653953642 smi -1695.965211705672 2551.472539442708 26.773776190851333 ab
