@c -0.0497494217749
@x1 0.848234683101
@mwebv 0.305235598
@t0 58665.2257651
@x0 0.000375263027618
@z 0.0957012365637
time band flux fluxerr zp zpsys
58663.22576511525 smg 1368.7068742685203 500.4952632537126 27.06258924153147 ab
58665.22576511525 smg -1145.1542760847954 3588.942330977257 26.829827257474342 ab
58667.22576511525 smg -411.8216107894315 1043.7335278307016 25.900179340789748 ab
58668.22576511525 smg 742.9539255344957 882.1092024061962 27.30902476970232 ab
58669.22576511525 smg 580.0683409525122 725.2779899221712 26.27835221980835 ab
58670.22576511525 smg -222.44543016563733 1188.0624865413274 25.599821918321297 ab
58672.22576511525 smg 1018.9787490561598 3951.713506432409 26.089117675372652 ab
58674.22576511525 smg 5437.891756022778 3591.8983009378953 26.57080138324601 ab
58676.22576511525 smg 403.7499197487962 124.74526548318087 27.17177499846173 ab
58677.22576511525 smg 1074.0017027240697 1204.779975712827 28.076840758652576 ab
58679.22576511525 smg -270.96811015650246 624.2427519731843 27.12511625035436 ab
58680.22576511525 smg 773.4916475021807 1094.6063978068103 26.3172517343695 ab
58682.22576511525 smg 1056.7765151136568 2285.886652030662 27.686680358663025 ab
58683.22576511525 smg -48.620550054558464 312.7058883279108 26.821089025372146 ab
58684.22576511525 smg 52.28458199667131 227.8424666899611 27.423968673773974 ab
58685.22576511525 smg 722.9561551758147 2464.0788496713863 25.93438657355106 ab
58686.22576511525 smg 337.7667803751623 798.0693218452702 26.74603484778698 ab
58687.22576511525 smg 39.17674281956107 419.92970391110225 26.96150473417368 ab
58688.22576511525 smg -438.958912475645 2895.3238940820406 26.861340165921956 ab
58663.225904004124 smr -222.96600982679033 499.96519838723094 24.437656811493245 ab
58665.225904004124 smr -3828.17961234334 3588.8951571000016 25.29368425387856 ab
58667.225904004124 smr -1809.7944249979855 1043.6825726164166 24.819640106142725 ab
58668.225904004124 smr 763.698747251017 881.7951263439452 25.396216274651422 ab
58669.225904004124 smr 868.2972145447786 725.1739289806834 25.08672862135003 ab
58670.225904004124 smr 98.71858755733781 1188.077453187569 25.545901455646465 ab
58672.225904004124 smr -3870.9710906292003 3951.705970304778 25.37042260060243 ab
58674.225904004124 smr 1905.5208729817498 3591.8829933980996 25.67556713160371 ab
58676.225904004124 smr 66.67909450569013 123.3878239287386 25.177808810882183 ab
58677.225904004124 smr 2072.465335969252 1204.4288940418771 25.18017690734006 ab
58679.225904004124 smr 155.78063416950738 624.0527675653306 25.361984197707816 ab
58680.225904004124 smr -1259.7893907655327 1094.5959254332372 25.658834659620492 ab
58682.225904004124 smr 845.7984853922082 2285.810530966409 25.489700114057626 ab
58683.225904004124 smr 566.9364357807735 312.61199419375805 25.817956703465782 ab
58684.225904004124 smr 209.00672917596893 227.29126859454163 24.836652330580286 ab
58685.225904004124 smr -791.3578985276417 2464.0723361853 24.58835689111728 ab
58686.225904004124 smr -1178.1405613252732 798.0542705765139 25.79448935786246 ab
58687.225904004124 smr 59.212312743699904 419.79511092770707 24.743597085420223 ab
58688.225904004124 smr 1870.0019688843427 2895.3088792620665 24.80287920191905 ab
58663.22604289301 smi 722.255583448633 501.598705271539 28.290033074803333 ab
58665.22604289301 smi 3791.0510367226143 3588.9682984881047 27.278270409167057 ab
58667.22604289301 smi -143.1794421551295 1043.8676360611018 26.9225756141714 ab
58668.22604289301 smi 49.37035978914051 881.8529777551865 26.257810955169468 ab
58669.22604289301 smi 1739.9543735106063 725.3192324750333 26.52426923292494 ab
58670.22604289301 smi 130.47787927546756 1188.1438464346747 26.55830916173848 ab
58672.22604289301 smi 5973.848821041311 3951.7381965509835 26.82221440965092 ab
58674.22604289301 smi -3043.5233669231225 3591.8846711923047 26.11535861934296 ab
58676.22604289301 smi 104.2466987882472 123.85070137775682 26.41965020075316 ab
58677.22604289301 smi -659.9127339131071 1204.4986485734057 26.71002644739949 ab
58679.22604289301 smi -254.8247797526033 624.1410506782881 26.591645927042276 ab
58680.22604289301 smi 1054.542424431016 1094.7311788775162 27.393003859623406 ab
58682.22604289301 smi 3055.5659593056685 2285.9328347795627 27.927951322958936 ab
58683.22604289301 smi 337.55838326749557 313.0580354043767 27.405168470774797 ab
58684.22604289301 smi 466.25246619863174 227.53002405831506 26.367489916265317 ab
58685.22604289301 smi 1484.0133202847956 2464.111117287754 26.752402521341534 ab
58686.22604289301 smi -1028.081304756655 798.0687797363088 26.179254590956376 ab
58687.22604289301 smi -220.61467247140638 419.9191822762983 26.24053496067264 ab
58688.22604289301 smi 952.2149512603903 2895.3679903310085 27.288091986477788 ab
58650.22576511525 kst 25.670656075950284 5.438337266298532 25.47 ab
