@c -0.0289016100776
@x1 -0.271035666722
@mwebv 0.0387276318648
@t0 58911.9828864
@x0 0.000419425630664
@z 0.104138448784
time band flux fluxerr zp zpsys
58906.98288642342 smg 6345.785147408842 3224.72882094373 27.937410231079777 ab
58908.98288642342 smg 1384.557373779194 2517.4853166403614 26.796566425360098 ab
58910.98288642342 smg -4362.363471329998 5236.014618144765 28.32369304264238 ab
58912.98288642342 smg 1542.3565881427746 551.043619233787 26.209058714237315 ab
58914.98288642342 smg 6580.458366115568 6054.7344213075985 27.290049206223696 ab
58915.98288642342 smg -1483.1065174337277 2084.849409483744 27.576553407108776 ab
58916.98288642342 smg -1470.2885347553731 2166.535865327657 26.787092754531166 ab
58917.98288642342 smg -692.8562793939436 1381.2646296149235 27.578815946267166 ab
58919.98288642342 smg 3826.1942600573148 1766.6340810893405 26.562473479495452 ab
58920.98288642342 smg 1368.0385190612308 242.76719161413257 27.173444789782767 ab
58921.98288642342 smg 3836.5572858494893 2124.4215074680474 27.675179411130763 ab
58923.98288642342 smg 224.0631262478071 192.07675010966398 25.17703401788215 ab
58925.98288642342 smg 1987.9755501608554 427.6940612452526 26.978340354196813 ab
58927.98288642342 smg 961.1551333141432 772.0243115920114 26.7803676721718 ab
58929.98288642342 smg 1016.8647481753954 1826.9385402020087 26.51325488077248 ab
58931.98288642342 smg 1273.1645805477917 721.0031014232868 27.480632764760387 ab
58932.98288642342 smg 716.4886107530817 812.1095291696896 26.358256776516683 ab
58934.98288642342 smg -4024.01261941242 2537.108866334246 27.414396449103368 ab
58936.98288642342 smg 4710.309637061648 7422.389524153864 26.57819684723658 ab
58937.98288642342 smg 756.5226950700232 253.33157939200058 27.955658011776972 ab
58938.98288642342 smg 323.0369608343819 889.1765013744186 26.51619139056069 ab
58940.98288642342 smg 10005.50617075555 5956.344031917333 27.351650146038267 ab
58941.98288642342 smg 266.66039648783 1196.0319178722125 28.00801258364725 ab
58943.98288642342 smg 417.8788812502453 541.3521663085148 27.389295329228904 ab
58944.98288642342 smg 1078.1800345517227 327.62711347785546 27.0560566379856 ab
58945.98288642342 smg 695.2681371555882 842.264067479199 27.803937229231842 ab
58946.98288642342 smg 3473.1037478913045 1668.7949021858947 27.71750922328828 ab
58947.98288642342 smg -321.4217855471958 671.3824502730932 26.052681907172637 ab
58948.98288642342 smg 330.34512643568746 2679.7132551031395 28.009538292360418 ab
58950.98288642342 smg -2168.6586784829656 2508.6763859704706 25.92291535386669 ab
58951.98288642342 smg 157.02599549170972 1634.4334031974615 27.076800284474576 ab
58953.98288642342 smg 129.15314717146674 180.65943594687303 26.419497709517046 ab
58955.98288642342 smg 315.44135572175713 1113.7860126897708 26.996503029631363 ab
58957.98288642342 smg -412.8809724764425 2808.083408994247 27.0724606825626 ab
58959.98288642342 smg 3819.580666161576 2210.597140745138 25.590146275037977 ab
58906.9830253123 smr -3039.681734829504 3224.2615250469858 24.912780587638355 ab
58908.9830253123 smr -108.75868468138088 2517.3177576523426 25.595713523694368 ab
58910.9830253123 smr 4891.15859097949 5235.543107926138 24.93236524782129 ab
58912.9830253123 smr 503.81649731687145 550.7430199328346 25.560402739518835 ab
58914.9830253123 smr -1666.428146858252 6054.6047249758785 25.260259534887506 ab
58915.9830253123 smr -3260.3028656075157 2084.32652350222 24.61378749789873 ab
58916.9830253123 smr 1914.9807506010989 2166.3704686533342 25.53055697346886 ab
58917.9830253123 smr -1600.587543548415 1380.5615867938775 24.879569825324115 ab
58919.9830253123 smr 1039.5850594897984 1766.4865007930475 25.122710175202815 ab
58920.9830253123 smr 114.22915073575119 240.64242449046904 25.04368505546175 ab
58921.9830253123 smr -3951.4750858102907 2124.0469867865863 25.22158178961989 ab
58923.9830253123 smr 206.42422374990613 192.17476376363058 25.182021501567718 ab
58925.9830253123 smr 127.06616131686874 427.10035333784907 25.237274817872922 ab
58927.9830253123 smr 371.10850948202676 771.8620708964386 25.57839516587433 ab
58929.9830253123 smr 658.2662777846709 1826.9291864631225 25.88546074830023 ab
58931.9830253123 smr -783.4599603359826 720.6260695040937 24.79322901755032 ab
58932.9830253123 smr 135.33084193240785 812.087547872216 25.492163548809256 ab
58934.9830253123 smr 1047.976373233285 2537.038078182433 25.048384674396676 ab
58936.9830253123 smr -1219.5319224260538 7422.3848024479485 25.213450723350523 ab
58937.9830253123 smr 107.17745230837755 252.39270433627763 25.420211057019895 ab
58938.9830253123 smr -42.56059746521174 889.1772481536475 25.611407432259202 ab
58940.9830253123 smr -5037.240950463035 5956.328859099001 25.269053544356737 ab
58941.9830253123 smr -737.4792271946335 1195.868811851673 25.22942836214604 ab
58943.9830253123 smr 770.6697803549713 541.1945738123292 25.054363457407806 ab
58944.9830253123 smr -671.894050677612 327.4678965009101 24.992464941430974 ab
58945.9830253123 smr -806.4970720009726 842.157282641334 25.883994109861302 ab
58946.9830253123 smr -293.05174371237484 1668.7457515344631 25.744921732656643 ab
58947.9830253123 smr -274.9411209736462 671.45892370018 26.160909252491972 ab
58948.9830253123 smr 1884.4514179283003 2679.6606052252337 24.975438610830505 ab
58950.9830253123 smr 631.2241540238201 2508.6874462734095 25.808517263717054 ab
58951.9830253123 smr -561.4780517052328 1634.4241846587581 25.80454983016983 ab
58953.9830253123 smr -142.57697923006566 180.61274427575367 25.137339571277842 ab
58955.9830253123 smr 540.987616290774 1113.7670486480977 25.506796362187753 ab
58957.9830253123 smr 2482.573935351931 2808.072632004086 25.266646706570526 ab
58959.9830253123 smr -1399.6731994081526 2210.5979717515193 24.825618754081088 ab
58906.983164201185 smi 5389.785635547077 3224.362804284973 26.76827552476643 ab
58908.983164201185 smi -892.0743123624862 2517.396881243434 26.659817116005733 ab
58910.983164201185 smi -2381.4425386359944 5235.576383597888 26.314953837812304 ab
58912.983164201185 smi 904.2939180259485 551.033333121977 26.584609103336145 ab
58914.983164201185 smi 11388.974990882389 6054.672979262766 27.101316931821533 ab
58915.983164201185 smi -389.6727125893217 2084.3704212869734 25.831660166424083 ab
58916.983164201185 smi 1931.8738077252913 2166.8127123216545 27.910597903619205 ab
58917.983164201185 smi 1378.9280216096372 1381.1051664137335 27.625705526989698 ab
58919.983164201185 smi 2927.4445685246974 1766.4667393998388 25.151965392238026 ab
58920.983164201185 smi 666.9827398100886 241.5809383620328 26.788577345932584 ab
58921.983164201185 smi -1823.8274210049276 2124.064383628101 26.01593102073427 ab
58923.983164201185 smi 515.9226693028708 193.04465995764988 26.773116865019897 ab
58925.983164201185 smi -74.86188962662158 427.2045257620737 26.13127028101841 ab
58927.983164201185 smi -432.68438361079177 772.0939965876695 26.9962673987258 ab
58929.983164201185 smi -2258.1442707920005 1826.9158014561608 25.977907385889512 ab
58931.983164201185 smi 1058.671499129075 721.4138990607894 27.787635138565037 ab
58932.983164201185 smi 826.1998155852914 812.3159748828505 26.891055275573212 ab
58934.983164201185 smi -3543.4607066435656 2537.0530036109285 25.687750429286965 ab
58936.983164201185 smi 7818.977072853483 7422.417698328109 26.990805203203195 ab
58937.983164201185 smi 251.6507170261104 253.01315221479632 26.67485230557775 ab
58938.983164201185 smi -1384.7501982782646 889.1886601754273 25.652899817499563 ab
58940.983164201185 smi -10130.157933323555 5956.325103305885 24.484489560878842 ab
58941.983164201185 smi 985.5221808110452 1195.8877178165922 25.497515763434464 ab
58943.983164201185 smi 608.9586032289835 541.2709412175075 25.70402118506157 ab
58944.983164201185 smi 620.830580316667 327.7996887504575 26.410121273532763 ab
58945.983164201185 smi -881.0179434320459 842.3880355558763 27.148508420474094 ab
58946.983164201185 smi -2133.4078042672973 1668.847037333767 27.046027161399905 ab
58947.983164201185 smi -94.14633799416544 671.7154609497444 27.223858076226932 ab
58948.983164201185 smi -3481.822885170612 2679.6894023782193 26.307568509038383 ab
58950.983164201185 smi 0.20845116060928603 2508.7007301540248 26.199683585339855 ab
58951.983164201185 smi -181.92638827602718 1634.7283514147293 28.29138687342869 ab
