@c -0.0878229515493
@x1 0.135503375008
@mwebv 0.0279331017099
@t0 58831.9021355
@x0 0.000233588723371
@z 0.146864342383
time band flux fluxerr zp zpsys
58829.90213546972 smg -178.4262225525835 3752.0776604079842 26.17673892848209 ab
58830.90213546972 smg 8264.739718469926 9581.846970808983 27.761324923433182 ab
58832.90213546972 smg -92.21339688224748 3980.7323708564213 27.64743252889101 ab
58833.90213546972 smg 2618.4382333760773 224.34988910240696 28.2273491658593 ab
58834.90213546972 smg 172.0273063975206 497.3686193049295 26.13355971459081 ab
58836.90213546972 smg -1722.5227153111164 3968.7516585057865 26.536106645483997 ab
58837.90213546972 smg 753.7856427332238 210.03984054567601 26.313393028233847 ab
58838.90213546972 smg -48.78645219863222 831.9438402451193 26.937494704494192 ab
58840.90213546972 smg 2389.674607315905 1558.607724260856 27.263700404270534 ab
58841.90213546972 smg 669.4503302000994 111.74600315128266 27.15470536649088 ab
58842.90213546972 smg 460.57208495851324 40.54556474913219 26.788821448513342 ab
58844.90213546972 smg 24.39342647686442 999.8958443625935 27.28798798717711 ab
58846.90213546972 smg -1298.2925946745072 1763.0691640773582 26.403102254401492 ab
58848.90213546972 smg -3636.7702467846393 2167.661430018627 26.132138744169456 ab
58849.90213546972 smg -5831.820175326889 3161.9558424824245 27.241795034546126 ab
58851.90213546972 smg 1253.7423567568953 1542.697650214426 26.611295412113048 ab
58853.90213546972 smg 300.56190762872257 886.0963784431319 26.437837267909305 ab
58854.90213546972 smg 1115.7013660873981 858.8410974905937 26.325170097669847 ab
58856.90213546972 smg 177.26314817349933 413.04383628158746 26.73754397008132 ab
58857.90213546972 smg -322.8947863758749 820.7695059801941 27.730454857766738 ab
58859.90213546972 smg 4196.5687965320985 5129.342344610624 27.089025758739773 ab
58860.90213546972 smg -8.794301845489606 2222.954000569679 25.69412000285873 ab
58862.90213546972 smg 5354.596639231249 3284.383155583517 26.852612201413898 ab
58864.90213546972 smg 1429.0529185645598 1933.7901294019089 26.930312499393573 ab
58866.90213546972 smg -2362.879081722192 2252.300141239801 27.100022717215484 ab
58868.90213546972 smg -1503.7553163717782 5749.410207368711 27.74163355522238 ab
58870.90213546972 smg -35.563587529733695 775.9254214838954 27.157043754186684 ab
58872.90213546972 smg 1360.8196145535396 1378.0584817549034 26.841225857061282 ab
58829.902274358596 smr -1434.3309432746337 3752.055013619446 25.747547923845413 ab
58830.902274358596 smr -6313.420719242819 9581.758049482247 24.963168884618117 ab
58832.902274358596 smr -1409.4100159692312 3980.563162739127 25.763435499899863 ab
58833.902274358596 smr 49.861092861728494 218.60522936948726 25.12243931349345 ab
58834.902274358596 smr 1465.769767731555 497.1313642857864 25.10800998732714 ab
58836.902274358596 smr 1073.0672941419466 3968.7184315552927 25.722311179795927 ab
58837.902274358596 smr 152.03018946911843 209.45238055759765 25.2094123629715 ab
58838.902274358596 smr 73.93006681668841 831.6591874152587 25.52762977689048 ab
58840.902274358596 smr 1542.5873217132644 1558.4000931671412 25.353100997553515 ab
58841.902274358596 smr 84.7182532495956 109.28978445011911 25.258703592815387 ab
