@c -0.0860942806093
@x1 -0.558256379325
@mwebv 0.18409511077
@t0 58869.6871604
@x0 0.000322581883276
@z 0.104739647992
time band flux fluxerr zp zpsys
58864.68716042805 smg 2583.9978866297142 4665.953117970443 27.097974314836556 ab
58865.68716042805 smg 1389.7309171303154 276.5402652629867 28.191229757101393 ab
58866.68716042805 smg -1396.2101576701057 2454.609471444959 26.97833685977765 ab
58868.68716042805 smg 827.3783669590005 186.28579393613444 26.899953064503563 ab
58869.68716042805 smg 845.0797902641589 1796.1422359643054 26.68109591605343 ab
58871.68716042805 smg 2231.643519301305 1743.4608675548386 25.702932731914494 ab
58873.68716042805 smg 3138.8393364973226 1773.620802587801 27.461106271483274 ab
58874.68716042805 smg 2218.432645638592 1353.5208958691624 27.300736708794382 ab
58875.68716042805 smg 156.34311811285266 518.9841808344249 26.399839437365724 ab
58876.68716042805 smg 1001.233790712086 41.927410853927604 27.624458140377993 ab
58877.68716042805 smg 134.81234753482778 882.6049903413026 26.632079286560582 ab
58878.68716042805 smg -97.43810253698393 653.8461847599328 26.5227839991219 ab
58880.68716042805 smg 803.3428200961177 929.3932174400338 26.72842997171041 ab
58881.68716042805 smg 1649.8607479655034 5184.011842974909 26.57990946874665 ab
58882.68716042805 smg -1169.8073756800175 1253.7667091123712 26.180925605939496 ab
58883.68716042805 smg 1146.4664062933891 772.3691910761145 27.13474145225498 ab
58885.68716042805 smg 450.52437821087875 486.48252086879666 25.882150910916458 ab
58886.68716042805 smg 11890.835361427478 4872.261189444506 26.58524011459919 ab
58888.68716042805 smg 1243.2028931347854 908.3840704302066 26.349656085985345 ab
58889.68716042805 smg 1774.024670380682 1343.6487475549475 26.513390100518365 ab
58891.68716042805 smg 433.26604912919737 4169.097703158733 27.7257843519782 ab
58892.68716042805 smg 596.3914323165932 549.1032273481991 27.25969712278818 ab
58893.68716042805 smg 830.3929161722041 792.2316118749542 28.19056958778849 ab
58895.68716042805 smg 774.2690662371219 958.124585939393 27.191248767191063 ab
58897.68716042805 smg 52.202153968836086 1137.955618242505 27.659177758248017 ab
58899.68716042805 smg -709.4221126924799 1697.9686390993602 28.081347981316966 ab
58901.68716042805 smg 837.1224298872788 528.083682828732 26.148254857839532 ab
58902.68716042805 smg -34.99647964175628 1348.807574942799 27.00307113723304 ab
58903.68716042805 smg 2046.9921770466108 952.0148384128627 26.627799151714534 ab
58864.68729931693 smr 1085.6440766374762 4665.89479334378 25.401731845664273 ab
58865.68729931693 smr -2.6577568723246543 273.1195079564639 25.06896174905413 ab
58866.68729931693 smr -5948.985372303394 2454.4998564932835 25.256868270941105 ab
58868.68729931693 smr 164.01103826839892 184.81789057254818 24.943494861002222 ab
58869.68729931693 smr -972.2413769706993 1796.0203934682468 24.788251564321882 ab
58871.68729931693 smr 265.900836300863 1743.4444130315962 25.259712311621463 ab
58873.68729931693 smr -3204.980239773839 1773.3694170979204 24.842772718615088 ab
58874.68729931693 smr -1311.2648850795142 1353.264992494695 25.098376971409877 ab
58875.68729931693 smr -58.68920152429163 518.783490949702 25.172243497386578 ab
58876.68729931693 smr 89.04756490761926 29.95666960520959 25.20224567636105 ab
58877.68729931693 smr 661.4535936894893 882.47134634318 25.309517152361597 ab
58878.68729931693 smr -534.5424662986627 653.6703540632825 24.841875591207256 ab
58880.68729931693 smr -500.9477671116616 929.2784012263356 25.280044986488015 ab
58881.68729931693 smr -2346.619469756579 5183.998651788649 25.454074002272865 ab
58882.68729931693 smr 823.444835865201 1253.7802952583197 26.017221718317384 ab
58883.68729931693 smr 1010.1703545709336 772.186767660182 25.144953930602114 ab
58885.68729931693 smr 736.99757690352 486.50993906789427 25.63867111432684 ab
58886.68729931693 smr -5343.445823762325 4872.249884137168 24.84318124418956 ab
58888.68729931693 smr 785.4591009477189 908.3613968138322 25.174112949416273 ab
58889.68729931693 smr 951.9732180133889 1343.6334061643004 25.320544225285435 ab
58891.68729931693 smr 862.6201573755068 4169.065310070734 24.509671293641905 ab
58892.68729931693 smr 242.4607136137522 549.0174109507955 25.59602157586746 ab
58893.68729931693 smr 1266.5823884653184 792.0277635569847 25.470491434966924 ab
58895.68729931693 smr -304.26160013756396 958.0722881984816 24.76132451681441 ab
58897.68729931693 smr 1762.1304850303952 1137.8892215111914 24.650020439101993 ab
58899.68729931693 smr 3177.401364885226 1697.910962326499 24.98864789747468 ab
58901.68729931693 smr 88.67227719634529 528.0823851940693 25.006977011430692 ab
58902.68729931693 smr 147.22324098294357 1348.788374417138 24.534307018435477 ab
58903.68729931693 smr -1294.2373697608357 952.0190751745188 25.70236614235892 ab
58864.687438205816 smi 319.99395665038463 4665.951174680263 27.176091560222055 ab
58865.687438205816 smi 196.08042787151717 273.3469743832731 26.02417624792518 ab
58866.687438205816 smi -1287.883365554301 2454.510067420458 25.776739751484143 ab
58868.687438205816 smi 563.9451029921976 185.81372668507888 26.778618898288688 ab
58869.687438205816 smi 1786.2507750417549 1796.1220829271217 26.747428092021675 ab
58871.687438205816 smi 280.1070018023369 1743.4770559715512 26.174359863186638 ab
58873.687438205816 smi 848.1862624695277 1773.4023159030125 25.9889230136642 ab
58874.687438205816 smi -945.6576610928936 1353.3299499258978 26.364465695798824 ab
58875.687438205816 smi -85.66168939325894 518.8829771615244 26.127744988210402 ab
58876.687438205816 smi 447.9591576838107 34.458213738034246 26.814803346622888 ab
58877.687438205816 smi -1167.4762398651696 882.6769080789438 27.074389414112936 ab
58878.687438205816 smi -1330.1312275224375 653.7455975660428 26.06743143856762 ab
58880.687438205816 smi -1659.1093763347637 929.3105100966184 26.163729505679438 ab
58881.687438205816 smi 5478.146106392244 5184.01027346342 26.606765566159243 ab
58882.687438205816 smi 1533.0702119556022 1253.7886158710223 26.53450629685006 ab
58883.687438205816 smi 1296.7323766260347 772.4016899729086 27.243649827658363 ab
58885.687438205816 smi -297.83815134574877 486.6186444446024 26.610954449516612 ab
58886.687438205816 smi 6139.936562044117 4872.279088560073 27.049838265614877 ab
58888.687438205816 smi -963.9343854010837 908.4204863454115 26.332394904578965 ab
58889.687438205816 smi 1769.7432335740355 1343.7199863331 26.92808283809413 ab
58891.687438205816 smi 4662.09981812301 4169.116518359523 27.341984425864723 ab
58892.687438205816 smi -496.6560931820322 549.3839470911493 27.403001837495708 ab
58893.687438205816 smi 475.636530716388 792.2479231097142 27.24270595970499 ab
58895.687438205816 smi -352.72832676571375 958.424400648873 27.825405684916287 ab
58897.687438205816 smi -1043.2242650123346 1137.9810475671825 26.694117624133327 ab
58899.687438205816 smi -2583.9132836158556 1697.9213419425262 25.46664844707811 ab
58901.687438205816 smi -936.3887181789222 528.2009257133789 26.42674289320268 ab
58902.687438205816 smi -162.02218634146186 1348.820620606886 26.060390842447962 ab
58903.687438205816 smi 616.1213266923364 952.1694417931993 27.382887106683583 ab
58853.68716042805 kst 9.925908176012184 3.561561002990681 25.47 ab
58853.93716042805 kst 15.361738197678278 3.8335431260249133 25.47 ab
58854.18716042805 kst 20.72526107175211 4.100175343183563 25.47 ab
58854.43716042805 kst 19.012195390657908 4.362645429657032 25.47 ab
58854.68716042805 kst 28.908978152852583 4.6237513946413165 25.47 ab
58854.93716042805 kst 26.522666792034993 4.881477676684235 25.47 ab
58855.18716042805 kst 24.589445507247817 5.134148437602659 25.47 ab
58855.43716042805 kst 25.41174824647871 5.380915320431576 25.47 ab
58855.68716042805 kst 36.08566945120964 5.624543585928471 25.47 ab
58855.93716042805 kst 34.03657742377561 5.86483057525854 25.47 ab
58856.18716042805 kst 39.38076862559109 6.1009195088764026 25.47 ab
58856.43716042805 kst 46.47131795908087 6.3320744782194245 25.47 ab
58856.68716042805 kst 45.053604162018196 6.558501726827598 25.47 ab
58856.93716042805 kst 51.61230973237036 6.781351324184316 25.47 ab
58857.18716042805 kst 51.947600992593536 7.001382094251054 25.47 ab
58857.43716042805 kst 41.06336062680672 7.219256376676414 25.47 ab
58857.68716042805 kst 61.80579581654715 7.435313463898214 25.47 ab
58857.93716042805 kst 62.22558381946736 7.649198449661766 25.47 ab
58858.18716042805 kst 46.92498897586158 7.861477989346623 25.47 ab
58858.43716042805 kst 64.05343402343617 8.072753446024137 25.47 ab
58858.68716042805 kst 66.72806000891762 8.283542824085973 25.47 ab
58858.93716042805 kst 70.80516908159736 8.493544935521752 25.47 ab
58859.18716042805 kst 76.89322451981491 8.702782289956513 25.47 ab
58859.43716042805 kst 89.44906741183644 8.911627246476518 25.47 ab
58859.68716042805 kst 83.84243995147199 9.12041796030911 25.47 ab
58859.93716042805 kst 91.33031996714061 9.331013189012703 25.47 ab
58860.18716042805 kst 97.63442933426289 9.544476128645808 25.47 ab
58860.43716042805 kst 102.2917344137754 9.756272067525062 25.47 ab
58860.68716042805 kst 78.45253859471849 9.962080543133332 25.47 ab
58860.93716042805 kst 103.53233912097049 10.158543766353269 25.47 ab
58861.18716042805 kst 116.0830230313714 10.349705595928917 25.47 ab
58861.43716042805 kst 101.0345410545778 10.535529713148328 25.47 ab
58861.68716042805 kst 103.55929588245759 10.71411268031215 25.47 ab
58861.93716042805 kst 112.25429523826442 10.883663736197 25.47 ab
58862.18716042805 kst 128.72639232382866 11.04429094411695 25.47 ab
58862.43716042805 kst 123.41350010543691 11.19769617012537 25.47 ab
58862.68716042805 kst 121.27092010203744 11.343860106548595 25.47 ab
58862.93716042805 kst 127.40735818549894 11.482742998746025 25.47 ab
58863.18716042805 kst 110.30716522165956 11.614442345389605 25.47 ab
58863.43716042805 kst 139.701129083056 11.7396677605409 25.47 ab
58863.68716042805 kst 138.05782798271335 11.858298601245261 25.47 ab
58863.93716042805 kst 123.66499652266583 11.970072632387254 25.47 ab
58864.18716042805 kst 150.87474986523804 12.074726706839133 25.47 ab
58864.43716042805 kst 144.97836506218457 12.172253540569788 25.47 ab
58864.68716042805 kst 161.77196622521242 12.263133458330472 25.47 ab
58864.93716042805 kst 179.28291154277935 12.347861151614811 25.47 ab
58865.18716042805 kst 151.47120815542587 12.426908173640332 25.47 ab
58865.43716042805 kst 161.59864106487242 12.500298926059365 25.47 ab
58865.68716042805 kst 156.35593519030738 12.567456872277402 25.47 ab
58865.93716042805 kst 153.32408429389528 12.62939268008669 25.47 ab
58866.18716042805 kst 143.7443475311243 12.687198580286104 25.47 ab
58866.43716042805 kst 155.97432644679003 12.741903225910779 25.47 ab
58866.68716042805 kst 177.81510644267252 12.793401460797783 25.47 ab
58866.93716042805 kst 184.9206318465706 12.841243688711678 25.47 ab
58867.18716042805 kst 187.70500123083423 12.885188359666143 25.47 ab
58867.43716042805 kst 167.57867104564008 12.924993823949613 25.47 ab
58867.68716042805 kst 164.26255855420527 12.960681118754222 25.47 ab
58867.93716042805 kst 182.9829758288944 12.992516143069347 25.47 ab
