@c -0.0238940635995
@x1 0.896101915374
@mwebv 0.0363940110082
@t0 58599.3753866
@x0 0.000580334109462
@z 0.0973497331839
time band flux fluxerr zp zpsys
58588.37538662496 smg 2981.801693429635 3501.098863476414 26.585325512048914 ab
58590.37538662496 smg 1552.6362220834308 1026.4390272929522 25.998881830692458 ab
58591.37538662496 smg -32.017634301063936 3552.3539296747654 27.529066722405094 ab
58593.37538662496 smg 2665.700161350895 559.9517085898165 26.97181917429041 ab
58595.37538662496 smg 3426.5117520317754 771.5047254020494 27.201701544061006 ab
58596.37538662496 smg 3969.546909587998 1001.0009389662242 27.792780236426996 ab
58597.37538662496 smg 507.5162499042781 2710.95152156718 27.58114532309504 ab
58599.37538662496 smg 5048.244051771746 625.8451973182625 27.907395710304474 ab
58600.37538662496 smg 3945.1750900598045 594.3579421011405 27.771086160311725 ab
58602.37538662496 smg 2842.2882088071424 2987.3171777498465 27.241067072171976 ab
58603.37538662496 smg 3275.8242224787336 1632.911528183667 27.17671094147253 ab
58605.37538662496 smg -4549.0815559341645 6499.805963181922 26.308921009626847 ab
58607.37538662496 smg 3868.707567672923 1515.9342827900061 27.474824829959438 ab
58609.37538662496 smg 3322.629477329531 1433.808814724526 27.222562559995794 ab
58610.37538662496 smg 2874.791234202018 995.5486120122014 27.94694295262003 ab
58611.37538662496 smg 403.3655077240618 535.9152199319198 26.787037145121328 ab
58613.37538662496 smg -1639.9754738605238 1867.637500931813 26.86735840402304 ab
58614.37538662496 smg 919.8558971934526 313.0331606376329 26.830526367819342 ab
58616.37538662496 smg -1188.679104379154 1415.7617297709014 26.45625088636701 ab
58618.37538662496 smg -588.5721155387571 1642.7849439763943 26.009928499010403 ab
58620.37538662496 smg 67.95635160669713 1557.2133120139156 27.95512878499225 ab
58622.37538662496 smg 2520.6495765266664 291.41051967059565 28.85119693427202 ab
58623.37538662496 smg 868.4288128148179 581.8960131542414 26.5678064590293 ab
58625.37538662496 smg 1797.7739299123107 875.4541165345134 27.82847714991616 ab
58626.37538662496 smg -1564.3753464187869 959.4801631584581 25.339869105410624 ab
58628.37538662496 smg -179.63372241606277 452.1111741278222 26.61452445210123 ab
58630.37538662496 smg 158.36253031764033 322.7688483059625 25.91198215587695 ab
58631.37538662496 smg -257.4011921202045 1578.149881104709 26.53837754911952 ab
58633.37538662496 smg -1372.1434610960519 983.5717637694586 25.766677358905724 ab
58634.37538662496 smg 1492.0216102015572 1047.9177944828043 26.358229138886742 ab
58635.37538662496 smg 239.07736826110056 306.71136984583586 26.054371247732615 ab
58637.37538662496 smg 220.258001962385 578.4332507005438 26.453016069583 ab
58638.37538662496 smg 513.1499481585803 538.9104440628366 25.318041461734712 ab
58640.37538662496 smg 1241.6700063297335 4526.756479739232 27.61303855001519 ab
58588.37552551384 smr -4821.099523970055 3501.032060381301 25.59546160557205 ab
58590.37552551384 smr 1259.0117389655536 1026.3503247478104 25.68899942273848 ab
58591.37552551384 smr 3816.949999970807 3552.028235887986 25.220849599641696 ab
58593.37552551384 smr -101.02734634404169 558.910477086597 25.962266917921532 ab
58595.37552551384 smr 179.17904782493977 770.1018176721359 24.962100831998246 ab
58596.37552551384 smr -346.2430757092602 999.1046881058926 25.595077158142104 ab
58597.37552551384 smr -227.43508415187023 2710.3485771642954 25.09466192125961 ab
58599.37552551384 smr 113.50953472541886 622.2605079095165 25.269651890502843 ab
58600.37552551384 smr -193.78174947227313 591.1820111825185 25.461969698073894 ab
58602.37552551384 smr -996.1546886383909 2986.9585859082563 25.137017397625108 ab
58603.37552551384 smr -138.77406105643234 1632.3072628195978 25.00561180808449 ab
58605.37552551384 smr 3386.766343508436 6499.748994029409 24.624213490954286 ab
58607.37552551384 smr 751.0311917347572 1515.1992591778258 25.14864233956047 ab
58609.37552551384 smr -1317.0957885487092 1433.280806049708 25.152088962109886 ab
58610.37552551384 smr 231.41787183943205 994.0403282525433 25.30527713382284 ab
58611.37552551384 smr 232.17947315243597 535.1406309596963 25.015112062720643 ab
58613.37552551384 smr -133.04871573728235 1867.4783842222998 25.668128853853318 ab
58614.37552551384 smr -160.3118797799699 311.9713740330042 25.08928389909912 ab
58616.37552551384 smr 1337.4197992809052 1415.638595383808 24.989063925956504 ab
58618.37552551384 smr -13.444456534959357 1642.7640600055204 25.322351063070084 ab
58620.37552551384 smr -457.0059181890656 1556.7616543196775 24.85963833884191 ab
58622.37552551384 smr -308.6907852621806 286.5088717254267 25.042983350471815 ab
58623.37552551384 smr 909.5020616684704 581.7523625548048 25.128581567356765 ab
58625.37552551384 smr 614.1114631567172 875.00682802202 24.98390793956735 ab
58626.37552551384 smr 560.0125364515791 959.5440539716436 25.45402765183874 ab
58628.37552551384 smr 189.27456320582078 451.9656532467697 24.897402547878354 ab
58630.37552551384 smr 292.5443607575312 322.75785288494956 24.88651074553206 ab
58631.37552551384 smr -213.68208660983277 1578.143325437993 25.438344572760617 ab
58633.37552551384 smr -138.050363728255 983.5880305582872 25.105343429109823 ab
58634.37552551384 smr 885.6358001982315 1047.937491089024 25.62194667042086 ab
58635.37552551384 smr -236.96344609999335 306.6668402425088 24.665861543678304 ab
58637.37552551384 smr -613.3079831953343 578.4498669742839 25.569981643424185 ab
58638.37552551384 smr 426.1501728113109 538.9933333594075 25.511604778350776 ab
58640.37552551384 smr 7848.114787349919 4526.733583407946 25.519162635921717 ab
58588.37566440272 smi 3618.3648115479077 3501.0436168767305 26.021125954206095 ab
58590.37566440272 smi 755.4909922298025 1026.372489159511 25.990145734819322 ab
58591.37566440272 smi 7923.534481072187 3552.10455790114 26.59580913587758 ab
