@c 0.0939112809108
@x1 0.806373293459
@mwebv 0.062427154423
@t0 58830.9044684
@x0 0.00144120231894
@z 0.0506369666537
time band flux fluxerr zp zpsys
58823.90446843774 smg 2245.6600292860576 67.58018269582264 26.456083505933805 ab
58824.90446843774 smg 1073.5866829497793 1475.6166357950603 25.573045358177414 ab
58825.90446843774 smg 11099.617159963895 3732.566282664644 27.30989264356874 ab
58827.90446843774 smg 2861.434163521435 5104.686864210318 26.9333355863328 ab
58829.90446843774 smg 2979.5568847772684 1485.6389845857727 26.66659548517833 ab
58831.90446843774 smg 11843.390223149197 1957.3532447201283 28.00393088837673 ab
58832.90446843774 smg 6281.4199576640485 1235.2764598528292 27.245268163761637 ab
58833.90446843774 smg 3652.8054213902087 828.889529343635 26.215653637900875 ab
58835.90446843774 smg 3523.1897866316867 758.0595222491925 26.668956296167696 ab
58837.90446843774 smg 2465.7582345891547 702.6699242597424 26.471107628649214 ab
58839.90446843774 smg 1434.9589491770955 210.8494444541447 26.05001498828726 ab
58841.90446843774 smg 1492.4299834347978 451.77324373623475 26.090651852493767 ab
58842.90446843774 smg 3600.7165916805807 976.12225011505 27.37213117535088 ab
58843.90446843774 smg 1170.3117229202485 953.0623828316335 26.02768223398251 ab
58844.90446843774 smg 1659.895340089725 1261.8792775529248 27.014899342600103 ab
58845.90446843774 smg -1305.5620370368654 1732.7733305393003 26.793813346082416 ab
58846.90446843774 smg 1113.790949928249 1233.948654712716 26.249556217439142 ab
58848.90446843774 smg 4548.218492304668 7178.423434905709 26.86132214129214 ab
58850.90446843774 smg 3342.1989870840935 491.1559165689803 27.739310159263013 ab
58852.90446843774 smg 2978.792192654274 666.8124754359521 27.59424022975645 ab
58853.90446843774 smg 2313.3998699563144 1642.2948401125202 28.307711408980914 ab
58855.90446843774 smg 1722.6074411001125 1020.7943961363827 27.22630299684196 ab
58857.90446843774 smg 1145.0977519586677 2365.7265549040203 25.90435527514269 ab
58823.904607326614 smr 632.4542480689656 55.261652307389504 25.23198184092212 ab
58824.904607326614 smr 1549.8550900504151 1475.3969109818247 24.56083058403785 ab
58825.904607326614 smr -1398.160827182301 3731.903320505928 25.10904258831414 ab
58827.904607326614 smr -10754.900700771983 5104.379861229858 25.511327822062732 ab
58829.904607326614 smr -1062.1404660248709 1484.871709169454 25.470600852837812 ab
58831.904607326614 smr 2896.7412233358846 1954.5591396098032 25.22035044172734 ab
58832.904607326614 smr 1570.6265740918307 1233.1399260994237 24.608592035693555 ab
