@c 0.0647857047859
@x1 -0.610637104341
@mwebv 0.0280098367741
@t0 58902.8299983
@x0 0.000200071365544
@z 0.118956088484
time band flux fluxerr zp zpsys
58891.829998285655 smg 653.9417811328163 1391.7951012504416 26.956143991539083 ab
58893.829998285655 smg 214.46439453681015 636.7724339816903 26.824936826088024 ab
58894.829998285655 smg 529.5172717268102 192.3219142874454 25.918364017738078 ab
58896.829998285655 smg 365.679611125442 767.6916902079917 25.848188585458857 ab
58897.829998285655 smg 295.52309764587073 1327.4690908971597 27.588023225376258 ab
58898.829998285655 smg 725.2272660782497 213.86355135957996 27.286285799224924 ab
58900.829998285655 smg 2838.484557123401 1726.8787778535625 28.371484534277986 ab
58901.829998285655 smg 657.9827825951157 43.167744812027664 26.786851789106358 ab
58903.829998285655 smg -1064.9596105758785 1704.3170649642532 27.06806383049331 ab
58905.829998285655 smg 1583.765740149058 1044.0358853030004 26.819097306366054 ab
58906.829998285655 smg 2125.875803587421 1776.4363411321876 27.30702871874897 ab
58908.829998285655 smg 153.71306332864435 518.5892269014361 25.877080668540845 ab
58909.829998285655 smg -383.5944091604148 1289.0471677962344 27.015811087227046 ab
58910.829998285655 smg 15544.241699200542 8341.545514968224 27.051544731659234 ab
58912.829998285655 smg -176.43501314265703 968.9088110867586 26.333006372868294 ab
58913.829998285655 smg 1038.2754033037438 1242.0079069195926 27.718829726950577 ab
58915.829998285655 smg 441.3066582872965 1080.0133961788035 26.506193068674175 ab
58917.829998285655 smg 474.26277563704093 1073.9638737858443 25.96556723979729 ab
58919.829998285655 smg -4272.06406569307 5286.367527611506 26.76081860018403 ab
58920.829998285655 smg 151.45221555045214 980.2270103506428 28.40970468686346 ab
58922.829998285655 smg -6601.108728115167 5063.91678053535 26.19585958147067 ab
58923.829998285655 smg 136.0865386696247 870.1697861321775 27.33494244441831 ab
58924.829998285655 smg -182.8237771198253 632.3014411727635 27.640309678771946 ab
58925.829998285655 smg -4820.191284833849 3456.3678926234816 25.956557124716582 ab
58926.829998285655 smg 1096.0321551181587 630.8809508199129 26.397374984111973 ab
58927.829998285655 smg 516.7978221729676 364.1703274321146 26.733130798784643 ab
58891.83013717453 smr 780.7929901364009 1391.726313506192 25.66388871298657 ab
58893.83013717453 smr 415.61985225063364 636.5318197690871 24.843180886703017 ab
58894.83013717453 smr 105.57175252175762 192.13054624125823 25.355737126065005 ab
58896.83013717453 smr 1004.5434910307597 767.6447392985041 25.397661506966966 ab
58897.83013717453 smr 2183.162034083166 1327.0618677341497 24.438285496261877 ab
58898.83013717453 smr 189.42190565539482 212.14304500427 25.524458541419886 ab
58900.83013717453 smr 1128.9324234317778 1726.1240228126117 23.919580924488333 ab
58901.83013717453 smr 239.75518750111746 37.836767715299835 25.468548155596583 ab
58903.83013717453 smr 3381.8263887155827 1704.11506086175 24.81700969550091 ab
58905.83013717453 smr -33.811425592659134 1043.8376195974838 25.42315695736587 ab
58906.83013717453 smr 246.69020369752795 1776.2234871237424 25.193034753214185 ab
58908.83013717453 smr 102.54134791288162 518.4848263599749 24.936208420425384 ab
58909.83013717453 smr 1141.0441673320588 1288.8542279919507 24.79332325496305 ab
58910.83013717453 smr -7088.107907144063 8341.518644448352 25.149920809108256 ab
58912.83013717453 smr 580.0472384115608 968.8545209763688 25.46458768926862 ab
58913.83013717453 smr -1906.0480069153084 1241.6982175690953 24.802217801613708 ab
58915.83013717453 smr -559.082741847745 1079.9755911803657 25.654323911138945 ab
58917.83013717453 smr -153.1894085788687 1073.9607598379391 25.42475312251442 ab
58919.83013717453 smr 8756.75163896766 5286.355939171262 25.164477184948186 ab
58920.83013717453 smr 1133.9658074220395 979.8469941605023 25.376878914893478 ab
58922.83013717453 smr -808.0281935750454 5063.915215755341 25.239610522445755 ab
58923.83013717453 smr -470.99164249335894 870.063592185094 24.88732780455313 ab
58924.83013717453 smr -143.72662631837545 632.1343318530862 25.346519050969647 ab
58925.83013717453 smr 1060.9577021250936 3456.369031278197 25.204468292103343 ab
58926.83013717453 smr -425.83001862351915 630.888883096877 25.595695799041618 ab
58927.83013717453 smr -329.59744787692466 364.0835191449576 24.650575878742913 ab
58891.83027606342 smi 470.4067983713143 1391.7606584103405 26.387119091392066 ab
58893.83027606342 smi 464.33685491997994 636.6899596713574 26.41229316421916 ab
58894.83027606342 smi 178.03025738761147 192.09523288576935 25.21101909735167 ab
58896.83027606342 smi 1304.8735620851012 767.8014012948446 26.51817019599661 ab
58897.83027606342 smi 2427.938703010739 1327.700492250684 28.12600980954521 ab
58898.83027606342 smi 960.0507382292045 214.1835930943441 27.541434270265107 ab
58900.83027606342 smi -1074.9884320112847 1726.1713178446105 25.760156443667245 ab
58901.83027606342 smi 470.4691472644354 40.73779121298354 26.519646433801675 ab
58903.83027606342 smi -1767.91634616326 1704.196154336221 26.438632017879137 ab
58905.83027606342 smi 44.52334725171113 1043.9274555737122 26.438084697418294 ab
58906.83027606342 smi -962.043028146079 1776.398201624565 27.237685795782532 ab
58908.83027606342 smi 168.94362578577034 518.8842194439401 26.88766054190403 ab
58909.83027606342 smi -464.73848249890887 1288.9921096040505 26.76997266655369 ab
58910.83027606342 smi 6633.392962692132 8341.531265386286 26.519436849162886 ab
58912.83027606342 smi -319.1881949596782 968.8669665394684 25.973933501459683 ab
58913.83027606342 smi 703.7807690279451 1241.895224993933 27.325284199656217 ab
58915.83027606342 smi 692.1961982423634 1080.0924924670603 27.06285396419093 ab
58917.83027606342 smi 498.1155110185108 1074.0892747214464 27.05738727192746 ab
58919.83027606342 smi -2822.0843038551247 5286.389674154244 27.20786695509871 ab
58920.83027606342 smi 280.0924322146107 979.941464518022 26.722113311347616 ab
58922.83027606342 smi 4918.338320137753 5063.933030675803 26.63184358735363 ab
58923.83027606342 smi 697.0835576877605 870.0610082325873 24.80244056489194 ab
58924.83027606342 smi 232.15764687709432 632.403574646583 27.15697368833072 ab
58925.83027606342 smi 1313.3218989110014 3456.3753779080334 25.685065415762313 ab
58926.83027606342 smi -36.693355797578135 631.130868555016 27.087431490905615 ab
58927.83027606342 smi -99.25809184022717 364.55950179131247 27.06230391420266 ab
58886.829998285655 kst 13.941881051288629 3.857115508585675 25.47 ab
58887.079998285655 kst 17.8474963228126 4.130171798567309 25.47 ab
58887.329998285655 kst 15.79911749093883 4.398002425067129 25.47 ab
58887.579998285655 kst 16.670741759308513 4.664417312698821 25.47 ab
58887.829998285655 kst 27.619717221455378 4.927837236439855 25.47 ab
58888.079998285655 kst 19.559972310969098 5.186620888075751 25.47 ab
58888.329998285655 kst 38.858670772416474 5.439515530733916 25.47 ab
58888.579998285655 kst 28.343537765235517 5.688647209740969 25.47 ab
58888.829998285655 kst 27.402167948197928 5.934735124026162 25.47 ab
58889.079998285655 kst 39.17486138901089 6.176994473588612 25.47 ab
58889.329998285655 kst 55.572405846335926 6.414753000027146 25.47 ab
58889.579998285655 kst 35.65997520358365 6.647753095846457 25.47 ab
58889.829998285655 kst 35.455818783096944 6.877040149795938 25.47 ab
58890.079998285655 kst 53.54423852386117 7.103413691142324 25.47 ab
58890.329998285655 kst 42.46511946131234 7.327539880230251 25.47 ab
58890.579998285655 kst 36.35281264643716 7.549966664399613 25.47 ab
58890.829998285655 kst 69.53085723612523 7.770363771528965 25.47 ab
58891.079998285655 kst 68.80878989109902 7.989006671430569 25.47 ab
58891.329998285655 kst 69.06495531225447 8.206513410083572 25.47 ab
58891.579998285655 kst 77.11268738964309 8.42343752612714 25.47 ab
58891.829998285655 kst 62.74748812034517 8.639928027052251 25.47 ab
58892.079998285655 kst 77.15736818622403 8.855593536370852 25.47 ab
58892.329998285655 kst 87.88224725661657 9.070784002363023 25.47 ab
58892.579998285655 kst 75.66693797532517 9.285848764540123 25.47 ab
58892.829998285655 kst 90.84580963657612 9.501356044260728 25.47 ab
58893.079998285655 kst 93.33699362322287 9.72051289211549 25.47 ab
58893.329998285655 kst 105.14982337747823 9.940416021004024 25.47 ab
58893.579998285655 kst 115.24535865855742 10.156485404872337 25.47 ab
58893.829998285655 kst 110.57570314307887 10.364520054351889 25.47 ab
