@c -0.0803121286756
@x1 0.309051978904
@mwebv 0.137298547972
@t0 58734.41967
@x0 0.00145175715448
@z 0.0555706592839
time band flux fluxerr zp zpsys
58719.41966996579 smg 92.42155055820533 30.854008947996494 25.6382840710041 ab
58721.41966996579 smg 1448.6620614107565 7036.773559216461 26.48925978072022 ab
58722.41966996579 smg 1897.3368067790743 1271.439110185909 26.753347112964597 ab
58724.41966996579 smg 1057.7536879762033 981.8436555187793 27.306705447636816 ab
58725.41966996579 smg 1631.8157652592201 1336.5928373880488 27.258648715895838 ab
58726.41966996579 smg -9851.526598815723 3589.8886645637926 26.246835794732966 ab
58727.41966996579 smg 2990.055217827766 2192.4548235149728 26.612449101922827 ab
58728.41966996579 smg 2938.695960466785 76.03579567355759 27.012812944742322 ab
58729.41966996579 smg 8178.406161417412 521.217361236062 28.01408570043187 ab
58730.41966996579 smg 3092.8976678528843 1021.0816558056251 26.479154105377226 ab
58731.41966996579 smg 2225.5667521420673 526.8683371763545 26.88258386780818 ab
58732.41966996579 smg 2610.8014558512796 547.6699105678593 26.67519941600177 ab
58734.41966996579 smg 11673.235909562172 3661.8827073713737 27.63908283901928 ab
58736.41966996579 smg 2379.6406838411476 4652.0439108335295 26.37697340076869 ab
58738.41966996579 smg 953.6115904036826 426.4296249355245 25.47451827256501 ab
58740.41966996579 smg 3255.517195028484 2040.057701501118 26.850410245129044 ab
58742.41966996579 smg 2577.3508143635754 1519.4382536400415 26.56584953146822 ab
58744.41966996579 smg 540.3462953339347 9370.126761618276 26.73786940141607 ab
58746.41966996579 smg 4063.979645656673 1730.932332334209 27.59449574495211 ab
58748.41966996579 smg 4352.269106371658 1966.7349638769156 25.436995442835684 ab
58750.41966996579 smg 1245.224418859479 1378.4449214070044 26.339734021506082 ab
58751.41966996579 smg 1702.8483654872553 528.148918801864 27.094067706613803 ab
58752.41966996579 smg 1439.4904470381316 725.5085318174548 27.272474748568918 ab
