@c 0.0247958407561
@x1 0.62497405985
@mwebv 0.100967660252
@t0 58822.3554925
@x0 0.000201025646301
@z 0.137756245086
time band flux fluxerr zp zpsys
58813.355492467286 smg 1663.0482938277178 1875.704825307849 25.75433627935999 ab
58814.355492467286 smg -378.1873245915698 1673.207707228643 26.812299328144505 ab
58816.355492467286 smg 1398.0014550022545 337.73727280138263 27.582609943104785 ab
58817.355492467286 smg 2146.5873203849255 400.41591017295843 28.37147114351294 ab
58818.355492467286 smg 2183.082144222443 920.5688251442039 27.335443630757823 ab
58820.355492467286 smg -1330.1584298680934 2482.4964671808493 26.795370516231483 ab
58822.355492467286 smg -1513.349822887003 3925.3178604373975 28.5944044975987 ab
58823.355492467286 smg 1091.6514593531333 978.2441518271697 25.597190096164894 ab
58825.355492467286 smg -3997.075392563775 3910.5088710994505 27.10632210970862 ab
58827.355492467286 smg 1405.1083900375213 2422.238260413677 27.082464017164934 ab
58828.355492467286 smg -1166.5246268535977 2833.444247783791 25.677547769415362 ab
58829.355492467286 smg 248.41018978181143 1996.931393241432 27.307070123528714 ab
58830.355492467286 smg 561.6613543757064 625.5609864538849 25.23343056172647 ab
58832.355492467286 smg 749.0451112586577 1909.3264816292528 26.70801041046626 ab
58834.355492467286 smg -2986.4475442271514 2181.336820969 28.30391541639579 ab
58835.355492467286 smg 1456.1201087625814 1886.7912254117607 28.025719290225027 ab
58836.355492467286 smg 1095.315754403586 109.53248274981888 28.43172745821002 ab
58838.355492467286 smg 2493.923019814336 1515.1597218696736 27.775459224638197 ab
58840.355492467286 smg -276.67474367330976 1312.3721522840146 26.390348495154075 ab
58841.355492467286 smg 1120.86639321177 456.0989927993831 27.66026879528429 ab
58842.355492467286 smg -1430.5796976655336 942.6653315901742 26.193970525133565 ab
58843.355492467286 smg -1322.7330501242961 2146.3018369582987 26.383389840184428 ab
58845.355492467286 smg 1725.4282217601717 8068.489912315554 28.092291289176025 ab
58847.355492467286 smg -105.8289849801894 773.2519530750006 26.12138762283105 ab
58849.355492467286 smg 1.651329042744642 137.59246430208464 25.553558712955912 ab
58851.355492467286 smg -52.381235137069055 164.31896122487862 25.027635226307467 ab
58853.355492467286 smg -216.39115286587122 244.88337782525946 26.93378917094767 ab
58854.355492467286 smg 1945.4737007266099 994.6673031832721 28.098730189439276 ab
58856.355492467286 smg 726.0936609809532 587.9584368169001 27.742882186578672 ab
58858.355492467286 smg 536.4312123843646 413.67733765752615 27.15083737090438 ab
58860.355492467286 smg 31.155429569172245 79.77538272349265 25.522961882752988 ab
58861.355492467286 smg -516.5481803972715 663.2566172440315 26.786625311770276 ab
58862.355492467286 smg -1099.042426215999 1871.0628485906252 26.199065049846197 ab
58863.355492467286 smg 133.17754503396196 178.72563689044458 26.678732515977334 ab
58864.355492467286 smg -544.0298794563023 2001.001573907164 27.71461907960627 ab
58813.355631356164 smr -1388.307914144267 1875.6981142340462 25.49611811288103 ab
58814.355631356164 smr -1146.8800005619719 1673.1615780915236 26.232755055853993 ab
58816.355631356164 smr 206.5787195513097 336.62000380753517 25.67595744487551 ab
58817.355631356164 smr 110.13138709192967 398.01768659756976 24.808257026337735 ab
58818.355631356164 smr -1157.0754177643125 920.1735576606264 24.604826505151895 ab
58820.355631356164 smr -3263.1936904807585 2482.412568381826 24.805615613947435 ab
58822.355631356164 smr 3238.2003642716577 3924.9999441356904 25.25622724141881 ab
58823.355631356164 smr -121.20423457713191 978.2146922876685 25.00808441572034 ab
58825.355631356164 smr -4041.994405773539 3910.444548890415 25.199308989026985 ab
58827.355631356164 smr 2502.7235324147405 2422.1408620687007 25.003823211651348 ab
58828.355631356164 smr 1004.7106237887622 2833.4268453732925 24.30511728652169 ab
58829.355631356164 smr -29.913536956333985 1996.805326828072 25.427225553776125 ab
58830.355631356164 smr -280.8708287861572 625.5886661557275 25.325718064161304 ab
58832.355631356164 smr 2181.8497052797006 1909.2599288775946 24.63033070616366 ab
58834.355631356164 smr -2920.897557690946 2181.0933566573085 25.638246307642728 ab
58835.355631356164 smr -1579.3998908679798 1886.5844408866978 25.15236063567479 ab
58836.355631356164 smr 27.735126902738514 104.47938586929868 25.157092184530494 ab
58838.355631356164 smr 2725.870961929187 1515.0154763932983 25.47713641416306 ab
58840.355631356164 smr 2768.036418101585 1312.3420578890177 24.775635632397996 ab
58841.355631356164 smr -89.2733912909577 455.7473277453269 24.947392512888932 ab
58842.355631356164 smr -1531.2759192841445 942.6430656101413 24.8628571611707 ab
58843.355631356164 smr -1947.6407035902128 2146.289037105245 24.795603517941377 ab
58845.355631356164 smr 10300.916991340193 8068.469041875402 25.278507170642573 ab
58847.355631356164 smr -1117.4943227092854 773.2438109910955 24.940988000529458 ab
58849.355631356164 smr -17.05411611361791 137.7827782326612 25.70986236294341 ab
58851.355631356164 smr -162.68521986686653 164.38829595871786 24.965411692477407 ab
58853.355631356164 smr 405.6435782069348 244.84741471920807 25.53770360885226 ab
58854.355631356164 smr 1966.1907875091663 994.5786217435453 25.048947513288613 ab
58856.355631356164 smr 218.2445141206847 587.8774453093259 25.268231695010957 ab
58858.355631356164 smr -590.4341796717041 413.6336444498415 25.17471687980116 ab
58860.355631356164 smr 153.71109853483907 80.01000946050837 25.728148630949235 ab
58861.355631356164 smr 1197.4061359823158 663.2465526139687 25.18699163733616 ab
58862.355631356164 smr -1295.9624111860494 1871.0611355212982 24.669860209704797 ab
58863.355631356164 smr -300.9722633796758 178.67164491304052 24.666303191758708 ab
58864.355631356164 smr -2817.6823172473282 2000.9838907923165 24.90750834000211 ab
58813.35577024505 smi 344.92636280327395 1875.6831751851919 24.716048592045322 ab
58814.35577024505 smi -1791.0333081875692 1673.1684481711402 26.39139036723611 ab
58816.35577024505 smi 737.544840660479 337.3499591657543 27.28795094073506 ab
58817.35577024505 smi 1579.5013319680493 399.7095829600241 28.10382203730778 ab
58818.35577024505 smi -764.3900021673442 920.2373949652741 25.87039586914039 ab
58820.35577024505 smi 2616.273500612152 2482.455259919272 26.376041322099137 ab
58822.35577024505 smi -7838.602303339803 3925.0136520394008 26.132392004380364 ab
58823.35577024505 smi 1143.7848859405353 978.4301301532136 26.9807477273828 ab
58825.35577024505 smi -3363.7474751107256 3910.47261344586 26.526753826337337 ab
58827.35577024505 smi 4319.675927151749 2422.3369098374787 27.765484058000204 ab
58828.35577024505 smi -4115.611397909628 2833.4494535669305 25.880414764025254 ab
58829.35577024505 smi 5023.954101755789 1996.8119671738189 25.851583595498923 ab
58830.35577024505 smi 271.7058077939007 626.2329030430219 27.757006653322062 ab
58832.35577024505 smi -778.0526319817099 1909.3025537305252 26.342417828671884 ab
58834.35577024505 smi 855.554010566036 2181.0928304833546 25.952108469318915 ab
58835.35577024505 smi -1724.2855041181306 1886.5890433346224 25.68882973531832 ab
58836.35577024505 smi 98.04171767515471 105.09152192832185 26.51456321282895 ab
58838.35577024505 smi 2870.4830440770934 1515.1023468537094 27.19160040653472 ab
58840.35577024505 smi 1897.3399569510166 1312.5187474279078 27.610421961014897 ab
58841.35577024505 smi 349.34100893080904 455.85776818115073 26.30640902503457 ab
58842.35577024505 smi -946.4340451242308 942.7029141510181 26.34541860734431 ab
58843.35577024505 smi -939.9169378531423 2146.3287972229377 26.65336992954431 ab
58845.35577024505 smi -2038.296830578876 8068.490337862726 27.353019041776328 ab
58847.35577024505 smi 376.1962995391009 773.3001368017433 26.12591466331276 ab
58849.35577024505 smi 276.2128366284121 138.0474565244462 26.314686713967017 ab
58851.35577024505 smi 516.6255024324901 165.9990582235852 27.739306328262252 ab
58853.35577024505 smi 16.95664204323309 244.98035613955503 26.113994859935318 ab
58854.35577024505 smi -1000.4848673611252 994.6343204875153 26.31937635037505 ab
58856.35577024505 smi 205.13435680439628 588.1747695926606 27.452202063542416 ab
58858.35577024505 smi 341.64867866554295 413.81686208188245 26.747492461789943 ab
58860.35577024505 smi 748.0263651397754 84.67145200326014 28.466377673499842 ab
58861.35577024505 smi 969.2965296717689 663.4567803232873 27.46075458543048 ab
58862.35577024505 smi 344.56782620341204 1871.118789599537 27.210782110904724 ab
58863.35577024505 smi 157.44991444130034 179.9003361877501 27.994628104701825 ab
58864.35577024505 smi 2915.000648789423 2000.9963314856038 26.01027330923642 ab
58805.355492467286 kst 15.483500061436933 3.931707263442147 25.47 ab
58805.605492467286 kst 8.588018085277819 4.175119318199623 25.47 ab
58805.855492467286 kst 23.36369625726866 4.4196155511400566 25.47 ab
58806.105492467286 kst 27.541156710509515 4.66290778251649 25.47 ab
58806.355492467286 kst 26.54064748055156 4.903161175522218 25.47 ab
58806.605492467286 kst 25.90946754085393 5.140757192649853 25.47 ab
58806.855492467286 kst 38.60650162961436 5.378603331805184 25.47 ab
58807.105492467286 kst 25.41991760810999 5.614106084502852 25.47 ab
58807.355492467286 kst 37.79744592816351 5.8448098433092115 25.47 ab
