@c -0.10657077865
@x1 0.453187410081
@mwebv 0.0459600458148
@t0 58756.3308277
@x0 0.000137646570147
@z 0.149603044015
time band flux fluxerr zp zpsys
58748.33082767692 smg 791.8629951043886 1855.080740062904 28.40162288173224 ab
58749.33082767692 smg 196.133647705766 400.63707963459666 27.519149478898022 ab
58750.33082767692 smg 1479.542954305388 2401.7125118877493 25.979192415477414 ab
58751.33082767692 smg 782.9827916215027 136.13981836588303 27.299681564280807 ab
58753.33082767692 smg 376.54074996551833 1020.6666751484944 27.15738159665343 ab
58755.33082767692 smg -925.4759340698943 1608.5580525054713 27.843102424144295 ab
58757.33082767692 smg 518.662425907769 556.4601690114059 26.77910174247552 ab
58758.33082767692 smg 1602.0885928922137 1225.3715896397446 26.449600746206066 ab
58760.33082767692 smg -169.52680221257094 604.2455372446879 25.69643074913239 ab
58762.33082767692 smg 1834.467811307976 1777.9396863905513 26.449069633616276 ab
58764.33082767692 smg -1356.6305447588113 2240.8809378743554 25.30819964892007 ab
58766.33082767692 smg -63.850196136057974 461.8130105546742 26.50169381994097 ab
58768.33082767692 smg 1444.985159118476 1149.6516423821395 28.486292866298534 ab
58769.33082767692 smg -761.9698618943205 2962.145239982943 26.91554802931114 ab
58771.33082767692 smg 1858.9064004459883 1922.8348825459502 28.15225368033514 ab
58773.33082767692 smg -4218.645198932157 3373.715204549546 27.95309968355545 ab
58775.33082767692 smg 1204.6775534411486 733.2639908013256 27.51617359722561 ab
58776.33082767692 smg 3251.260802658488 2249.0486684710154 26.142786438441345 ab
58778.33082767692 smg 1155.5437634725483 1416.227921469021 27.486407566643805 ab
58779.33082767692 smg -234.02975641020163 1469.0015220167083 26.88682853391435 ab
58781.33082767692 smg -2459.777778457372 2173.252729271066 27.21580598102531 ab
58783.33082767692 smg 2129.5695684222496 2693.5270156539777 26.925421038176633 ab
58784.33082767692 smg 2454.443223654782 4718.982989122569 26.902615822128965 ab
58786.33082767692 smg 1850.005579588794 2356.5497420206025 26.52361413995005 ab
58787.33082767692 smg -222.73981927204554 1662.4924829686613 28.092373954104374 ab
58788.33082767692 smg -184.21070155821872 1223.725909558743 25.672010826342586 ab
58789.33082767692 smg 2948.7348357839546 1218.2330929219972 27.266476206385185 ab
58790.33082767692 smg -447.58986287897767 554.56861020543 27.152195893304867 ab
58748.330966565794 smr 3080.224870677905 1854.7231037811273 25.206680915392507 ab
58749.330966565794 smr -33.83521446897185 399.8528974204398 24.738049835540924 ab
58750.330966565794 smr 1444.7862004475455 2401.6904552455658 25.124148715721127 ab
58751.330966565794 smr -7.19434450100789 134.2730504181463 25.615418805406843 ab
58753.330966565794 smr -27.77886380227698 1020.4122592477436 24.774966551090774 ab
58755.330966565794 smr 726.5719986972181 1608.255040298546 25.615480693475657 ab
58757.330966565794 smr 693.9036850137204 556.2235355684523 25.70985493191332 ab
58758.330966565794 smr 627.498620744525 1225.2870363090426 25.16172878052897 ab
58760.330966565794 smr 268.98396655843317 604.2620050555844 25.85064518449441 ab
58762.330966565794 smr -666.6147461340835 1777.8862595716514 24.89592026999861 ab
