@c -0.0687478732877
@x1 0.353243883536
@mwebv 0.055047559483
@t0 58913.0311881
@x0 0.000249163651684
@z 0.12697617725
time band flux fluxerr zp zpsys
58906.03118808915 smg 60.12636377544432 124.4918298397787 25.35181846710366 ab
58908.03118808915 smg 801.3452970464482 1868.5446790078097 26.079166973517054 ab
58910.03118808915 smg -410.1988313285337 3844.9446227595845 26.30788103404492 ab
58911.03118808915 smg 2386.2228213009557 1029.6997894574927 27.579335150860103 ab
58912.03118808915 smg 826.125298787261 237.86349134390144 27.26863372040153 ab
58914.03118808915 smg 998.409612193406 1166.6676531380504 27.066930865864048 ab
58915.03118808915 smg 1731.5454548225164 3463.613361214016 26.309072335978165 ab
58917.03118808915 smg -9.48950271335326 226.37365069974004 25.923322269485666 ab
58919.03118808915 smg 1604.7071051770731 1956.9591096814995 28.46100997669988 ab
58920.03118808915 smg 1267.5831691555131 47.46656091175532 27.682863207172115 ab
58921.03118808915 smg 2179.2291637507897 958.2126580417428 27.915772417266208 ab
58922.03118808915 smg 37.99631703132576 840.6423538061476 26.558568405620374 ab
58923.03118808915 smg 1956.8480600245216 3169.479335359632 26.89742912947638 ab
58924.03118808915 smg 573.1212519083605 72.0326204488369 27.11611767179634 ab
58926.03118808915 smg 366.7309375123589 400.15785970740444 25.374145329106256 ab
58928.03118808915 smg -4958.4493425784685 6817.960214071265 27.18746022180529 ab
58930.03118808915 smg 288.10139525123884 1160.9686237878034 27.156854828056296 ab
58932.03118808915 smg 2027.8848216554486 1474.3511722675526 27.848929632152164 ab
58906.03132697803 smr -89.20744316388596 124.7095070367841 25.802757822345146 ab
58908.03132697803 smr 680.0417514098757 1868.4778609897826 24.77192863467452 ab
58910.03132697803 smr -10604.770037873093 3844.8989708700806 24.77476913443746 ab
58911.03132697803 smr 1100.246529646705 1029.020782330719 24.528615912805336 ab
58912.03132697803 smr 382.16395367158043 235.80676097354967 25.122365184685986 ab
58914.03132697803 smr -443.5891576624773 1166.3446510965905 25.204956605986602 ab
58915.03132697803 smr -3522.753964654624 3463.570098100335 25.108736775152845 ab
58917.03132697803 smr 359.24421806725275 226.17637104183834 25.501783331827628 ab
58919.03132697803 smr -111.67534076858202 1956.2725973283211 24.794989824723196 ab
58920.03132697803 smr 170.20120445430007 33.574432705292566 25.391653572199033 ab
58921.03132697803 smr -1003.9762541076544 957.4767924365375 24.980614463060316 ab
58922.03132697803 smr -169.12181185735477 840.4972652876162 25.45309840100897 ab
58923.03132697803 smr 1041.343769632496 3169.4145138825725 25.106899870894527 ab
58924.03132697803 smr 124.25370085107296 68.50142664251263 25.066204097887113 ab
58926.03132697803 smr -76.15348961371441 400.1534353702909 25.114935590378817 ab
58928.03132697803 smr 10194.267252260748 6817.9331213379 25.21477072702384 ab
58930.03132697803 smr 70.34874603033238 1160.8709282245363 25.8050533102558 ab
58932.03132697803 smr -2395.7745956859567 1474.1658883937812 24.89328168812559 ab
58906.031465866916 smi 847.5072755184641 126.95330679093425 27.385970828814926 ab
58908.031465866916 smi 1079.7575488444324 1868.6173701634557 27.045890819950582 ab
58910.031465866916 smi 1761.9264154396615 3845.0615425878177 27.881621177927435 ab
58911.031465866916 smi -185.20603389642076 1029.2959874554856 27.07893265879622 ab
58912.031465866916 smi -321.6782539767596 236.04400279329298 26.06619133502232 ab
58914.031465866916 smi 672.984418824695 1166.3272231386206 25.218487575694052 ab
58915.031465866916 smi 608.7356473164037 3463.6194570983107 26.761387411900824 ab
58917.031465866916 smi 670.0257016394596 226.4602536567152 26.36663779426111 ab
58919.031465866916 smi -1350.4373291683382 1956.2960521013852 25.830600621099578 ab
58920.031465866916 smi 118.38250277173957 33.10322485453969 25.51831739401416 ab
58921.031465866916 smi 963.1168975847206 957.7524856217693 27.231720188311133 ab
58922.031465866916 smi 113.57588146281563 840.7084855767276 27.079627136027742 ab
58923.031465866916 smi 4308.017896726731 3169.5609591641287 27.905156286832437 ab
58924.031465866916 smi 381.6467921679824 69.64348439432302 26.4820944530585 ab
58926.031465866916 smi -69.56866823147436 400.8626396110741 27.60758191195019 ab
58928.031465866916 smi 1235.8458661355921 6817.950465639692 26.947796980420428 ab
58930.031465866916 smi 1434.3845629325756 1161.3213554903482 28.38533121067097 ab
58932.031465866916 smi 1532.8878896599706 1474.2176078859643 26.523141959028536 ab
58898.03118808915 kst 48.87189989191091 6.185445089596245 25.47 ab
58898.28118808915 kst 49.32921226582616 6.444808947493387 25.47 ab
58898.53118808915 kst 39.11210252997007 6.697314721241901 25.47 ab
58898.78118808915 kst 48.99972476788301 6.946821057116912 25.47 ab
58899.03118808915 kst 55.98173531888825 7.191947259440444 25.47 ab
58899.28118808915 kst 55.51734990865929 7.430932751867603 25.47 ab
58899.53118808915 kst 66.67372511779438 7.662235115979258 25.47 ab
58899.78118808915 kst 51.63074155734955 7.886361420059061 25.47 ab
58900.03118808915 kst 68.68965134074027 8.10503981685625 25.47 ab
58900.28118808915 kst 67.54826100023575 8.319233960818858 25.47 ab
58900.53118808915 kst 79.23301576433046 8.529802518291609 25.47 ab
58900.78118808915 kst 77.27294381763556 8.737255231702015 25.47 ab
58901.03118808915 kst 86.46195665425287 8.941202908574327 25.47 ab
58901.28118808915 kst 84.34786441548229 9.142232860557549 25.47 ab
58901.53118808915 kst 84.28415983483362 9.340999249681891 25.47 ab
58901.78118808915 kst 111.20535544516913 9.538096193669238 25.47 ab
58902.03118808915 kst 113.62248596489707 9.73340425965128 25.47 ab
58902.28118808915 kst 104.11790627377638 9.9268731799434 25.47 ab
58902.53118808915 kst 100.85291682471414 10.11888839964191 25.47 ab
58902.78118808915 kst 99.11232736072378 10.30980591093046 25.47 ab
58903.03118808915 kst 121.03904796294617 10.500639690307798 25.47 ab
58903.28118808915 kst 125.83541667456494 10.693187093435196 25.47 ab
58903.53118808915 kst 131.4039579125502 10.884422451615022 25.47 ab
58903.78118808915 kst 113.19671116458312 11.07105173088063 25.47 ab
58904.03118808915 kst 134.59875346457795 11.250010948229088 25.47 ab
58904.28118808915 kst 142.36067073170437 11.422922772012292 25.47 ab
58904.53118808915 kst 135.7974515710445 11.591380986851494 25.47 ab
58904.78118808915 kst 137.83674330229604 11.75386166785582 25.47 ab
58905.03118808915 kst 135.18297320682385 11.90891639153043 25.47 ab
58905.28118808915 kst 155.9245152966686 12.05565990524902 25.47 ab
58905.53118808915 kst 146.47742732349502 12.195674934814548 25.47 ab
58905.78118808915 kst 152.41206201476928 12.32914600790288 25.47 ab
