@c -0.0467688800736
@x1 -0.616586837522
@mwebv 0.322087143974
@t0 58670.9503376
@x0 0.000232138140153
@z 0.142109951746
time band flux fluxerr zp zpsys
58657.95033763212 smg -515.8456048462831 394.36424088641246 28.59263770093566 ab
58658.95033763212 smg 2210.447189707367 2403.1318462558097 27.14738271109267 ab
58659.95033763212 smg 253.08627214838333 620.1593333361466 26.76236646574963 ab
58660.95033763212 smg -2280.1468487132806 1315.1240353309329 25.561637313325036 ab
58662.95033763212 smg 873.522241923441 2727.7046148014897 26.886252292225834 ab
58663.95033763212 smg 184.47190665341762 58.33009989414214 26.517214610496296 ab
58664.95033763212 smg -673.9392225082782 1195.5835274768067 26.330127790035373 ab
58666.95033763212 smg -28.924572946625688 365.03691312240574 27.00897837851476 ab
58667.95033763212 smg -1122.9344693308747 1355.0900921747461 26.596500183833534 ab
58668.95033763212 smg -674.2294647033482 908.3405987761824 27.305046612937765 ab
58669.95033763212 smg -2570.478162272381 1866.2102665753137 27.087974518513654 ab
58671.95033763212 smg 1073.573392656811 1399.1653721542855 27.76513716294497 ab
58673.95033763212 smg 1627.074088426452 874.2347926725209 25.441089162235187 ab
58675.95033763212 smg 2572.831399433379 970.0970223871632 28.161119134952997 ab
58677.95033763212 smg 1523.5790220801368 1001.8948651854453 24.616465462641827 ab
58678.95033763212 smg -1152.5700079226694 1194.5089539462663 27.61240064542402 ab
58679.95033763212 smg 169.06713697873485 822.651197785834 26.937318480409647 ab
58680.95033763212 smg 2425.4830312692184 1594.8306557095502 27.043614243267065 ab
58682.95033763212 smg -3819.8131545428337 2099.290256037547 27.21851241821025 ab
58684.95033763212 smg 2025.967082994588 1548.8117723352493 27.039581181829806 ab
58686.95033763212 smg -1082.4174241149128 2773.5718981591003 25.796694399709537 ab
58688.95033763212 smg -245.93337198025495 588.4752254523531 26.39499371886028 ab
58689.95033763212 smg -121.47890081176406 210.95345504140732 26.88293449782321 ab
58690.95033763212 smg -1088.3060590758794 1563.7851025107152 27.165033899264653 ab
58691.95033763212 smg 137.6561477984894 67.18308598163388 26.62899223511073 ab
58692.95033763212 smg 29.409929378293903 1982.1434795257019 26.212559475998802 ab
