@c 0.0463349001202
@x1 0.338954371402
@mwebv 0.0217504842074
@t0 58822.6588153
@x0 0.000703457591644
@z 0.0769344409798
time band flux fluxerr zp zpsys
58816.65881527955 smg 952.7877500758332 1515.1964094572509 26.93773548832468 ab
58817.65881527955 smg 811.4364414025878 595.0933906175611 25.313351481491917 ab
58819.65881527955 smg 3368.4600074855284 447.05164693558027 27.320951578786826 ab
58821.65881527955 smg 5123.012305631126 605.442318642657 27.513054957732045 ab
58823.65881527955 smg 1256.0774833221756 1129.1995873902124 26.032300447895548 ab
58824.65881527955 smg 234.6868549874216 3091.810836964062 26.655405843654716 ab
58825.65881527955 smg 1976.495345462313 1176.585656053662 26.40571289367326 ab
58826.65881527955 smg 1377.675959344806 973.7352647908733 26.90582677105287 ab
58828.65881527955 smg 6907.192407965599 6662.306680926753 26.635201745121314 ab
58829.65881527955 smg 538.3701216657008 1404.974753954652 26.01928226644831 ab
58831.65881527955 smg 2649.3502346179253 61.44649033447507 27.32623524139975 ab
58832.65881527955 smg 1936.9530767843094 572.7502111684722 26.87999806535613 ab
58834.65881527955 smg -74.40063213209476 531.3533645925352 26.34500418904858 ab
58836.65881527955 smg 2315.122102523644 914.3090515116656 25.867784454354457 ab
58837.65881527955 smg 754.8475805555917 338.082846522859 26.68592696649499 ab
58838.65881527955 smg -1072.2246496248774 6075.293405246459 27.061271229889968 ab
58840.65881527955 smg -188.77261852495866 693.0650691142732 25.583013002859893 ab
58841.65881527955 smg 2661.7885218696442 307.89868385409943 28.08158210488792 ab
58816.65895416843 smr 321.5132106841048 1514.6414529860083 25.293775002631527 ab
58817.65895416843 smr -138.27799534192587 594.9867289145172 25.0435755458342 ab
58819.65895416843 smr 1284.4688987834468 443.96130668775135 25.66846172925763 ab
58821.65895416843 smr 198.19998902887113 602.2941481355617 25.193933030078597 ab
58823.65895416843 smr -1049.7190236562055 1128.851238901664 24.615515353109984 ab
58824.65895416843 smr -1956.5590954091874 3091.6026922536103 25.380409558734804 ab
58825.65895416843 smr 311.6200032847491 1176.1495751529612 25.041511991275865 ab
58826.65895416843 smr 310.3887350189377 972.8495354058548 25.249911965384605 ab
58828.65895416843 smr -1237.6465872695162 6662.2202253650485 25.163467907030977 ab
58829.65895416843 smr -294.8423008561328 1404.7635026321918 24.651578780068693 ab
58831.65895416843 smr 492.029745818119 40.07721153923239 25.240528917755583 ab
58832.65895416843 smr -413.79049578684 571.611859897676 24.959871922595624 ab
58834.65895416843 smr 509.6364735402633 530.8404920946858 25.061538488563745 ab
58836.65895416843 smr 270.13993657431945 914.2228627680577 25.155544814580544 ab
58837.65895416843 smr -161.89186383023986 337.0581484987841 24.89920135610858 ab
58838.65895416843 smr -7675.298849771388 6075.214104940687 24.97759100502517 ab
58840.65895416843 smr 412.9760769810979 693.001996752072 24.682123088437503 ab
58841.65895416843 smr 403.9772040090883 304.43696311168605 25.349362298199818 ab
58816.659093057315 smi -1049.9356118850742 1514.6549075600044 25.61961658516384 ab
58817.659093057315 smi 1338.0730715156783 596.5455915371736 27.235240251625413 ab
58819.659093057315 smi 976.5341583607901 444.7096400352361 26.728172962218515 ab
58821.659093057315 smi 4925.241208580712 605.9876318119472 28.115108830135174 ab
58823.659093057315 smi 1029.837127248252 1128.8609117751844 25.175879171563558 ab
58824.659093057315 smi -1286.7757577562113 3091.6054374818627 25.908703650116152 ab
58825.659093057315 smi -1106.4737078537264 1176.2570447881958 26.035703680303136 ab
58826.659093057315 smi 219.18508803043824 973.1442872139593 26.550498376467146 ab
58828.659093057315 smi -3663.386867158022 6662.255764724023 26.437860090990977 ab
58829.659093057315 smi 4354.797837611162 1405.470000798613 27.441678512153764 ab
58831.659093057315 smi 1995.478798266185 56.37395402545273 27.45812185616529 ab
58832.659093057315 smi 1630.9113420355122 571.9650823702536 26.432535839452722 ab
58834.659093057315 smi 3590.6034116639617 533.8086700972221 28.261765373463128 ab
58836.659093057315 smi 271.3859988406248 914.7281121431397 27.241510678115176 ab
58837.659093057315 smi 247.96609379705387 338.21665424129753 27.062482070595742 ab
58838.659093057315 smi -1369.4715303506666 6075.3242091120255 27.558317677917927 ab
58840.659093057315 smi 656.3766097251519 693.4695618515393 26.842585236208002 ab
58841.659093057315 smi 2128.909866686406 307.511734745544 27.888488923944642 ab
58805.65881527955 kst 25.149550504174105 5.457110175207384 25.47 ab
58805.90881527955 kst 34.54686511096484 5.959196247459563 25.47 ab
58806.15881527955 kst 38.55024035754631 6.474043742181575 25.47 ab
58806.40881527955 kst 50.690724418293996 6.990362801714889 25.47 ab
58806.65881527955 kst 64.62020799717727 7.50387335297108 25.47 ab
58806.90881527955 kst 65.73434950223547 8.022634729772237 25.47 ab
58807.15881527955 kst 81.53510520167967 8.541497031605081 25.47 ab
58807.40881527955 kst 75.43620603660372 9.055258976813356 25.47 ab
58807.65881527955 kst 87.54358503144167 9.560659534235667 25.47 ab
58807.90881527955 kst 80.81175451307061 10.065418765778324 25.47 ab
58808.15881527955 kst 118.7255080572462 10.566889264479011 25.47 ab
58808.40881527955 kst 132.7814204517845 11.0591314662342 25.47 ab
58808.65881527955 kst 136.08010715050597 11.537203813848311 25.47 ab
58808.90881527955 kst 131.2639289962054 12.004992899085991 25.47 ab
58809.15881527955 kst 149.9503338915895 12.466195533365196 25.47 ab
58809.40881527955 kst 153.1120496586303 12.916691971948719 25.47 ab
58809.65881527955 kst 157.0142192633888 13.352898027109934 25.47 ab
58809.90881527955 kst 184.5987613026248 13.773116024400752 25.47 ab
58810.15881527955 kst 226.14534723237946 14.181258398946982 25.47 ab
58810.40881527955 kst 183.31190480439324 14.579639650946083 25.47 ab
58810.65881527955 kst 219.53483530677846 14.970122101528647 25.47 ab
58810.90881527955 kst 230.96698765575618 15.354143505644455 25.47 ab
58811.15881527955 kst 262.7556977245826 15.731053347127478 25.47 ab
58811.40881527955 kst 256.97148835926004 16.101783691902302 25.47 ab
58811.65881527955 kst 267.4887371247973 16.467697289972442 25.47 ab
58811.90881527955 kst 275.96236209295984 16.830026793587294 25.47 ab
58812.15881527955 kst 277.74732666274906 17.188616367492127 25.47 ab
58812.40881527955 kst 339.0448267939663 17.543416353130816 25.47 ab
58812.65881527955 kst 337.92557479709376 17.89521148764224 25.47 ab
58812.90881527955 kst 341.0942547195665 18.244724206092908 25.47 ab
58813.15881527955 kst 334.588662212797 18.594792730208376 25.47 ab
58813.40881527955 kst 382.980219638463 18.94693188340167 25.47 ab
58813.65881527955 kst 377.3652101275623 19.294546546668897 25.47 ab
58813.90881527955 kst 367.54461280142493 19.63125914849662 25.47 ab
58814.15881527955 kst 408.17626172400674 19.952697991577608 25.47 ab
58814.40881527955 kst 396.83187773568756 20.265195005248795 25.47 ab
58814.65881527955 kst 449.2083292989204 20.56767820638685 25.47 ab
58814.90881527955 kst 436.0595496608562 20.85719984417491 25.47 ab
58815.15881527955 kst 446.23973993826263 21.13102293980719 25.47 ab
58815.40881527955 kst 457.51600602211255 21.390700499080495 25.47 ab
58815.65881527955 kst 467.10361060820327 21.63784023798298 25.47 ab
58815.90881527955 kst 499.2150375439675 21.872230744164575 25.47 ab
58816.15881527955 kst 487.59268250233845 22.093647747709166 25.47 ab
58816.40881527955 kst 453.6562152090479 22.302617322680565 25.47 ab
58816.65881527955 kst 532.8288272977302 22.500033251251438 25.47 ab
58816.90881527955 kst 501.1297025996891 22.68531985864509 25.47 ab
58817.15881527955 kst 552.3589122003157 22.857875760372487 25.47 ab
58817.40881527955 kst 508.9251348961281 23.017101980060943 25.47 ab
58817.65881527955 kst 525.5326550892524 23.163201132168325 25.47 ab
58817.90881527955 kst 576.302278043367 23.297457908085985 25.47 ab
58818.15881527955 kst 504.1752065741925 23.42117471143236 25.47 ab
58818.40881527955 kst 565.2886481545054 23.535465722097584 25.47 ab
58818.65881527955 kst 578.2802649891297 23.63830515190787 25.47 ab
58818.90881527955 kst 572.7998816949886 23.73084886174024 25.47 ab
58819.15881527955 kst 577.1101102693547 23.81597994399048 25.47 ab
58819.40881527955 kst 579.7300413883195 23.896531372575915 25.47 ab
58819.65881527955 kst 565.7562390299497 23.97345416377027 25.47 ab
58819.90881527955 kst 595.9162117259415 24.04512014392739 25.47 ab
58820.15881527955 kst 535.4513740600597 24.111153748747817 25.47 ab
58820.40881527955 kst 606.473270153627 24.171189293905716 25.47 ab
58820.65881527955 kst 583.8430213730942 24.225066128000673 25.47 ab
58820.90881527955 kst 593.635692983835 24.27324676357634 25.47 ab
58821.15881527955 kst 572.045540130152 24.315509990611694 25.47 ab
58821.40881527955 kst 582.0869119704608 24.351553934580053 25.47 ab
58821.65881527955 kst 567.5769132474258 24.38106776151765 25.47 ab
58821.90881527955 kst 603.5358023010714 24.40388236454301 25.47 ab
58822.15881527955 kst 608.9904871141152 24.420400522324975 25.47 ab
58822.40881527955 kst 586.4940575100561 24.431114618117306 25.47 ab
58822.65881527955 kst 603.5436599885559 24.43651179214867 25.47 ab
58822.90881527955 kst 584.8098084556713 24.4363721456885 25.47 ab
58823.15881527955 kst 589.5042114900206 24.430489527225895 25.47 ab
58823.40881527955 kst 636.7332103064723 24.419365769734174 25.47 ab
58823.65881527955 kst 583.2177292322847 24.40350001838672 25.47 ab
58823.90881527955 kst 591.2977177641202 24.383119009228977 25.47 ab
58824.15881527955 kst 556.6632275967664 24.357783191266982 25.47 ab
58824.40881527955 kst 598.4526890476516 24.32766504251491 25.47 ab
58824.65881527955 kst 615.1025264308804 24.292984426715986 25.47 ab
58824.90881527955 kst 563.2275638515423 24.25390614602973 25.47 ab
58825.15881527955 kst 539.0666078852516 24.210122051936427 25.47 ab
58825.40881527955 kst 586.057334636118 24.16173787559759 25.47 ab
58825.65881527955 kst 587.1460997933798 24.10899787526838 25.47 ab
58825.90881527955 kst 615.6366523499611 24.052146150445413 25.47 ab
58826.15881527955 kst 553.5781475631155 23.991342282791205 25.47 ab
58826.40881527955 kst 587.4519017630673 23.92634172342015 25.47 ab
58826.65881527955 kst 543.9325113426513 23.85678746226385 25.47 ab
58826.90881527955 kst 557.2034653843286 23.78231582838515 25.47 ab
58827.15881527955 kst 586.4967807455445 23.70264952482672 25.47 ab
58827.40881527955 kst 591.2856931472899 23.61789895187793 25.47 ab
58827.65881527955 kst 530.257545420975 23.52821139129143 25.47 ab
58827.90881527955 kst 483.30749665359224 23.433729325571335 25.47 ab
58828.15881527955 kst 524.6209957320534 23.334518351168448 25.47 ab
58828.40881527955 kst 524.004077852123 23.23021996906144 25.47 ab
58828.65881527955 kst 532.3046379995266 23.120968377074636 25.47 ab
58828.90881527955 kst 510.84153802079794 23.00700783622287 25.47 ab
58829.15881527955 kst 529.8638356184522 22.888575376053737 25.47 ab
58829.40881527955 kst 485.42057741239734 22.76540904323071 25.47 ab
58829.65881527955 kst 467.4808292790915 22.63738355418146 25.47 ab
58829.90881527955 kst 503.0756345468471 22.504636291898986 25.47 ab
58830.15881527955 kst 536.9079970421955 22.36730485161386 25.47 ab
58830.40881527955 kst 480.44811511354635 22.22426987464534 25.47 ab
58830.65881527955 kst 498.2561228128901 22.074838200973222 25.47 ab
58830.90881527955 kst 476.5932736318673 21.92157847623061 25.47 ab
58831.15881527955 kst 475.0007895188801 21.767181187658856 25.47 ab
58831.40881527955 kst 489.7970281383052 21.613470321131064 25.47 ab
58831.65881527955 kst 463.5544402261686 21.457887508880113 25.47 ab
58831.90881527955 kst 461.2295946604088 21.30134741600928 25.47 ab
58832.15881527955 kst 451.6357535624075 21.145457968455048 25.47 ab
58832.40881527955 kst 451.2839439822775 20.991817831696434 25.47 ab
58832.65881527955 kst 436.3210480853951 20.84018574592729 25.47 ab
58832.90881527955 kst 430.0802064807837 20.689899044709435 25.47 ab
58833.15881527955 kst 448.14282399199374 20.540734302483752 25.47 ab
58833.40881527955 kst 400.7576756271141 20.392461344310462 25.47 ab
58833.65881527955 kst 407.0970486308362 20.245133903598322 25.47 ab
58833.90881527955 kst 408.5654016723156 20.098937088617046 25.47 ab
58834.15881527955 kst 406.4113659856625 19.95368578585245 25.47 ab
58834.40881527955 kst 386.1705418688246 19.809187255921568 25.47 ab
58834.65881527955 kst 388.1783942373396 19.66530889091473 25.47 ab
58834.90881527955 kst 357.7229042143494 19.522202182084474 25.47 ab
58835.15881527955 kst 423.4221937619905 19.37990856318903 25.47 ab
58835.40881527955 kst 354.807522279079 19.238449694164004 25.47 ab
58835.65881527955 kst 375.8989334294691 19.09778014967165 25.47 ab
