@c -0.0115728015717
@x1 -0.568270305838
@mwebv 0.493621125215
@t0 58854.2929443
@x0 0.000752093557202
@z 0.074992644903
time band flux fluxerr zp zpsys
58850.292944309076 smg -337.4233179410255 2878.2493842624144 26.903010115985015 ab
58851.292944309076 smg 377.16953516259036 140.450139717083 26.256368232749576 ab
58852.292944309076 smg 2396.93285331466 2587.3843291016956 27.15142055210056 ab
58853.292944309076 smg 2124.254298485635 1893.552656130719 26.549797927140194 ab
58855.292944309076 smg 180.27455749262543 1387.5393727459445 26.328697177817457 ab
58856.292944309076 smg 1598.6482234716968 996.3043259424315 27.180502970164028 ab
58858.292944309076 smg 803.732552973213 776.6236731852568 25.73414054034588 ab
58859.292944309076 smg 2059.2706599335024 1482.2676301410359 26.96457340191039 ab
58860.292944309076 smg 56.77581621321178 861.5629291862214 27.61448110520892 ab
58862.292944309076 smg -109.62409074793356 967.6547926243259 27.884476837680438 ab
58863.292944309076 smg -902.1735965844427 860.1922721219705 25.82693837333699 ab
58865.292944309076 smg 1397.748820439552 1736.0973254678981 28.121086251008897 ab
58866.292944309076 smg -1178.192044685939 1047.4064262806914 24.721033663720988 ab
58868.292944309076 smg -8002.086048180101 5248.9053370962965 26.877269573755207 ab
58869.292944309076 smg 1426.3164143947097 1045.3410164008262 26.676090419758665 ab
58870.292944309076 smg -2606.439597515911 2393.5690982465176 26.63624785702486 ab
58871.292944309076 smg -88.3263194979724 1598.4329641874247 26.759482782104968 ab
58873.292944309076 smg -481.907049877251 1211.0525915893209 26.57479058480719 ab
58875.292944309076 smg -754.9489608009134 1572.1240532406368 26.471842590818014 ab
58876.292944309076 smg 1154.1541511640085 739.2250791940328 26.816800026457184 ab
58877.292944309076 smg 72.59574865361604 1090.0995324801288 26.03913329705032 ab
58878.292944309076 smg 60.119924501854015 398.6868662312126 27.39774079771304 ab
58880.292944309076 smg -1182.2764218523089 1741.7230397183741 26.01124008270479 ab
58882.292944309076 smg 905.2675725889438 2110.091599964422 25.542160676904317 ab
58884.292944309076 smg 3718.701797110197 4983.37785634046 26.197548905978746 ab
58850.293083197954 smr -2064.1298329659767 2878.1914164029163 25.298348989183207 ab
58851.293083197954 smr 88.74756092067614 140.47257645552654 25.87390489651368 ab
58852.293083197954 smr 1396.230826704526 2587.2709282508717 24.53783106708979 ab
58853.293083197954 smr -1351.6932121014074 1893.4955811702625 25.26551117593377 ab
58855.293083197954 smr -10.745847317583241 1387.469599261045 24.86083543446538 ab
58856.293083197954 smr -2010.4413116546384 996.0754443270865 25.5231979579806 ab
58858.293083197954 smr 966.5349953070125 776.5894610037609 24.80703314967674 ab
58859.293083197954 smr -693.6704236885614 1482.1636584754594 25.408979688595625 ab
58860.293083197954 smr -901.1369713987597 861.132360577833 25.05442886873049 ab
58862.293083197954 smr -2145.464638715904 967.2183131535492 25.334620466202484 ab
58863.293083197954 smr 1000.597672466336 860.1945780722419 25.26945905273312 ab
