@c -0.0742102625284
@x1 -0.165198017189
@mwebv 1.33822572148
@t0 58835.3738178
@x0 0.000424346818313
@z 0.0914132368336
time band flux fluxerr zp zpsys
58821.37381783976 smg -732.7843770569285 1755.2090170723773 26.61990381373066 ab
58822.37381783976 smg 9627.285776150442 8100.618935173479 27.83364448432047 ab
58823.37381783976 smg -211.01734221161055 486.61140888333995 25.79782388983745 ab
58825.37381783976 smg 8653.15818205719 4931.210258287248 26.8093828426309 ab
58826.37381783976 smg -2443.532423641884 3045.0538780339725 26.39869447627321 ab
58827.37381783976 smg 363.76503853581085 519.5209557967273 26.18594824537945 ab
58828.37381783976 smg 509.12246074308956 1082.7343513094938 26.718575979455917 ab
58830.37381783976 smg -339.3018832432606 837.5111999592696 27.631249397550484 ab
58832.37381783976 smg 192.79438675854271 835.1936273069094 26.17163580623962 ab
58834.37381783976 smg 1692.491616910883 4896.025373913066 26.703827178899914 ab
58836.37381783976 smg 704.7480392806356 517.3030697476624 26.183533490636798 ab
58837.37381783976 smg -1102.0452091100478 763.9632869685502 26.42471771652021 ab
58839.37381783976 smg 7830.383398146068 7636.475541220661 27.070121363576156 ab
58841.37381783976 smg -46.28367792265886 98.91982019585703 26.87871183577004 ab
58843.37381783976 smg 1343.7333076150535 1079.5605743076699 27.68061251347974 ab
58844.37381783976 smg 342.62799285755614 366.37873845901 26.579289704062372 ab
58845.37381783976 smg -2890.5313194075657 1414.67419293155 26.494359365129945 ab
58847.37381783976 smg 908.3079178356842 2109.2122746943214 26.11099849841851 ab
58848.37381783976 smg 232.60476540556922 339.8398434779307 27.113646213957008 ab
58849.37381783976 smg 557.6265955868384 4810.503696576394 27.152323162589113 ab
58851.37381783976 smg -681.5634477137531 1203.5002633935271 27.50341330862795 ab
58853.37381783976 smg -1757.628102700743 1675.7788733605705 24.749552341619186 ab
58855.37381783976 smg 382.45111269195576 429.48988381011594 27.1131001239532 ab
