@c 0.0319807624225
@x1 -1.02148490326
@mwebv 0.51753433585
@t0 58842.0805619
@x0 0.00019849500006
@z 0.144695107312
time band flux fluxerr zp zpsys
58834.08056188743 smg -3545.161023812791 2481.29320248228 27.374056152616756 ab
58835.08056188743 smg 411.36799084556856 590.3176429759326 25.498974366883463 ab
58836.08056188743 smg 1425.6165720810425 1046.5796704836828 27.417974881160035 ab
58837.08056188743 smg 1339.6678007191167 1317.0166309535214 26.381860980932004 ab
58839.08056188743 smg 313.93121399522636 301.85081153159115 26.399945000408984 ab
58840.08056188743 smg 502.702580016294 335.155896552312 26.015168978896277 ab
58842.08056188743 smg 946.2938059359053 593.1899254580675 25.727515091576493 ab
58844.08056188743 smg 430.2301767990948 1489.6852642725894 26.540496617737528 ab
58845.08056188743 smg -27.390541852628985 8406.174306856006 27.467101656777103 ab
58847.08056188743 smg -138.0392120965426 338.73867574465095 27.13555815758326 ab
58849.08056188743 smg -8778.3484658497 5199.783388455559 25.54599743801353 ab
58850.08056188743 smg 107.9569548122984 270.5254676086578 25.078423432301463 ab
58851.08056188743 smg -671.652056386924 978.0146195867528 26.059962872157943 ab
58852.08056188743 smg -2442.53393376661 2566.9071185654793 27.65452404093724 ab
58853.08056188743 smg 3850.8042472578845 2591.4150124671264 27.44556702980882 ab
58855.08056188743 smg 1799.3129928871385 3491.451079541191 26.01431035255612 ab
58856.08056188743 smg -507.03357824268767 2166.7779625457783 26.73896930768626 ab
58858.08056188743 smg -1938.1771870537582 2706.7292161040964 26.51812316221884 ab
58859.08056188743 smg 4799.748688049336 2158.8204733040716 26.823619902296173 ab
58861.08056188743 smg 851.7067738403043 2582.840038421268 27.171259944049222 ab
58862.08056188743 smg -775.0153263994629 879.1293412369143 26.7724829261899 ab
58863.08056188743 smg 446.88453106485053 1378.2705902827386 26.460756220303818 ab
58865.08056188743 smg 1525.3212064174961 2644.3326667852725 26.16024439597028 ab
58867.08056188743 smg -1238.987562204014 664.8786228700038 25.840581318644208 ab
58869.08056188743 smg 109.62005045217998 1158.4240674911357 27.916753469179206 ab
58871.08056188743 smg -368.7289657209094 1367.3535559227112 25.64734936577749 ab
