@c 0.020781652018
@x1 -0.803557967619
@mwebv 0.0520421787184
@t0 58911.0083816
@x0 0.000168996906916
@z 0.12321709788
time band flux fluxerr zp zpsys
58906.00838161764 smg -3465.799405206147 2940.2404752507186 25.249698619183775 ab
58907.00838161764 smg -1922.7394998737227 2121.786702284684 26.475390277999843 ab
58908.00838161764 smg 946.5151900055901 2830.8047565212587 27.540284390431324 ab
58910.00838161764 smg 60.12108106665056 517.6310928108223 26.018044803001803 ab
58912.00838161764 smg 678.5219658092172 217.27944293012933 27.206241443066688 ab
58914.00838161764 smg 958.2743509340161 640.5329591811862 27.777071507051048 ab
58915.00838161764 smg 613.4494244419168 1116.6569209598558 25.980833664569342 ab
58917.00838161764 smg -2479.253701868459 3312.0518824803034 26.71313690192147 ab
58918.00838161764 smg -470.02678701440425 519.6378703316044 26.422958735181208 ab
58919.00838161764 smg -1268.2274779438599 3391.9525135517783 27.751223039668346 ab
58921.00838161764 smg -661.7765013493829 1881.1418185271393 27.008280079814053 ab
58922.00838161764 smg -3920.388442749944 3609.5492365402374 24.776822851184203 ab
58924.00838161764 smg 354.14060060805275 913.0344919421659 25.60104056781703 ab
58926.00838161764 smg 407.28679477054567 3351.733865782296 27.31252124310473 ab
58928.00838161764 smg 2304.477715539452 915.4659902637673 28.065909981300727 ab
58929.00838161764 smg -6058.425000765017 7508.672400688514 25.875555391005243 ab
58931.00838161764 smg -2252.6586026272457 4375.378442788413 25.05650648599338 ab
58933.00838161764 smg 6081.526219206653 4379.870445021788 27.33242474005927 ab
58935.00838161764 smg 64.02957272654976 121.34264374418244 27.76087763540213 ab
58936.00838161764 smg -175.83430939666283 724.7214085345113 26.703322096656148 ab
58937.00838161764 smg -734.0644828474752 1871.4075810468892 26.71719914351215 ab
58938.00838161764 smg -4371.503266973058 1919.7467146978088 24.687113677904446 ab
58939.00838161764 smg 1059.991831815698 741.9753548923579 27.452614939218854 ab
58940.00838161764 smg -341.8556156558366 414.22124732539 27.31799428326199 ab
58941.00838161764 smg -227.4701195102489 674.3247788661005 26.11780468618761 ab
58942.00838161764 smg 2772.5018683133267 2140.548878066837 27.66723418121104 ab
58943.00838161764 smg 1472.1189426317762 2582.0192937143306 27.649307971880116 ab
58945.00838161764 smg -3470.335766909643 1914.7870061946655 27.168910982108603 ab
58947.00838161764 smg -10782.974527614022 6404.572736103418 26.756247149879833 ab
58949.00838161764 smg 324.8081250100997 753.609712392576 27.564952877908585 ab
58950.00838161764 smg 224.33194739263837 771.8647897683304 27.068953078036266 ab
58952.00838161764 smg -2446.6618310256313 3332.3489386476203 25.127268310999128 ab
58953.00838161764 smg -768.4147304106701 786.9951418523402 27.467585437636533 ab
58955.00838161764 smg 1230.1461318810293 1038.0500599751197 27.63434110108866 ab
58957.00838161764 smg -1669.0223778427066 934.137106532866 28.964724990108675 ab
58959.00838161764 smg -648.6283543072361 921.258290306067 27.03717097642272 ab
58960.00838161764 smg -13446.966996020943 7578.879271725411 27.185496031847585 ab
58962.00838161764 smg -2666.03166424803 6862.115932636105 27.164826785507586 ab
58906.00852050652 smr 1181.3316779240756 2940.238834807417 25.160493203832523 ab
58907.00852050652 smr -1415.178337655876 2121.7585919856674 26.01712543588119 ab
58908.00852050652 smr 188.7966181136399 2830.6616076130836 25.36432466883213 ab
58910.00852050652 smr 83.47488982355915 517.6048370163237 25.873531153550875 ab
58912.00852050652 smr -12.729440782697452 216.05755716060764 25.638709643691808 ab
58914.00852050652 smr 159.28466749608188 639.7705163591171 25.503513716956192 ab
58915.00852050652 smr -387.8654280483439 1116.6060237324768 24.98352319709439 ab
58917.00852050652 smr -6615.566986081323 3312.0093427471074 24.941264892951057 ab
58918.00852050652 smr 477.4510704592467 519.4913046017963 25.281280237232576 ab
58919.00852050652 smr 270.30331455941985 3391.8406023909783 24.98862591437056 ab
58921.00852050652 smr -112.40390230422145 1881.064775821335 25.00071205635826 ab
58922.00852050652 smr -465.5073035525898 3609.557220070711 25.387362692195346 ab
58924.00852050652 smr 693.5387598276957 913.0514721349999 25.58264260203301 ab
58926.00852050652 smr 1356.9814045426247 3351.698469869224 25.237438422616727 ab
58928.00852050652 smr -60.66125340184757 915.2206623812056 25.07580556534164 ab
58929.00852050652 smr 5167.420684903523 7508.674149663938 25.617052070860964 ab
58931.00852050652 smr 1731.9204344229047 4375.385196934161 25.654339391252652 ab
58933.00852050652 smr -4288.794854464823 4379.860027396727 25.55572594549123 ab
58935.00852050652 smr 21.61687598596854 120.74241410696985 25.458484842890762 ab
58936.00852050652 smr -158.60877280680228 724.7058915764443 25.31718307187994 ab
58937.00852050652 smr 1452.0333709389747 1871.4091320698917 25.802611984847093 ab
58938.00852050652 smr -1384.1990197544537 1919.7609584135653 25.72262631733444 ab
58939.00852050652 smr -808.324845117701 741.9220667155271 25.087754314192473 ab
58940.00852050652 smr 146.61875079214013 414.1406299046125 24.852198418154344 ab
58941.00852050652 smr 455.5031881609191 674.3351055045531 25.446576086773124 ab
58942.00852050652 smr -261.1482298193686 2140.5354058280855 25.76810914117688 ab
58943.00852050652 smr -726.7257643200516 2582.0075102492324 25.57316460564358 ab
58945.00852050652 smr -1181.6337562925794 1914.7827440430165 25.718970162342114 ab
58947.00852050652 smr 4619.381003390866 6404.571542847795 25.119526702956133 ab
58949.00852050652 smr 1509.3943394732728 753.582854818476 25.65740416778478 ab
