@c -0.11612371496
@x1 0.461195564428
@mwebv 0.0189212013272
@t0 58693.4541403
@x0 0.00021643607885
@z 0.130293659576
time band flux fluxerr zp zpsys
58691.454140328584 smg 1263.3102499301222 782.3658577453302 27.78836923227421 ab
58693.454140328584 smg 658.4429317559694 665.6363280922538 26.69634515136384 ab
58694.454140328584 smg 61.64662211800328 1283.5314266587632 26.179070774914482 ab
58696.454140328584 smg 1656.89209992919 1269.3714261102743 25.73295288755608 ab
58697.454140328584 smg 789.9499453597753 512.2622554303093 26.803512060867263 ab
58699.454140328584 smg 2998.816714359703 2422.978397260355 26.792651997020375 ab
58700.454140328584 smg 514.0041712264899 301.198591097478 26.318977611848155 ab
58702.454140328584 smg 123.36521658856111 945.9507401977941 27.05392413981366 ab
58704.454140328584 smg 6166.08641871049 1952.3715327904026 27.95077574101284 ab
58705.454140328584 smg 2744.877575392499 893.515731798783 26.737688578676423 ab
58707.454140328584 smg 750.0998456690854 570.0625243689508 27.37232668379238 ab
58709.454140328584 smg 395.8511863238148 809.059010139068 26.47469157725085 ab
58710.454140328584 smg -1103.2696819540638 2190.3649087527783 26.73731790798576 ab
58712.454140328584 smg 263.63514641827345 332.81245899259443 27.678155014787933 ab
58713.454140328584 smg 871.5597476476211 1756.7402893582857 25.602300633430893 ab
58715.454140328584 smg 1228.6204837408873 1026.5009855496405 27.61040879428372 ab
58716.454140328584 smg 224.82572876593568 89.37508959386679 27.258675374261067 ab
58718.454140328584 smg 893.3102686917412 465.22846429632614 27.65882580480199 ab
58720.454140328584 smg -405.32639397707266 1416.822135940629 25.058533463415912 ab
58721.454140328584 smg -761.8553781965185 1011.9322344372213 26.672335800097166 ab
58723.454140328584 smg 674.057386488621 861.3520861694424 26.104913148852198 ab
58725.454140328584 smg 2143.7758061849618 3025.0575487181013 25.80213069102284 ab
58727.454140328584 smg 767.2820395445528 808.4899365798389 27.498131299250044 ab
58729.454140328584 smg -3201.6162583209075 1582.401387595211 27.37845672024635 ab
58730.454140328584 smg -3405.106641366619 2353.0729127411564 26.9029016439976 ab
58732.454140328584 smg 2545.1519290609012 2474.953356456073 26.56583932510828 ab
58734.454140328584 smg 260.2419609887539 842.724880967071 25.807117222313185 ab
58735.454140328584 smg -2283.208243083516 4200.985801235295 26.712265193368125 ab
58737.454140328584 smg 143.34057107301243 34.855185824691304 27.96253174203863 ab
58739.454140328584 smg 1134.2384237555832 1372.8724531798034 26.643441122626143 ab
58740.454140328584 smg -1412.3532258276048 719.3985019509754 26.384385921463608 ab
58741.454140328584 smg -616.9815817376468 473.0828838576805 27.219462429980826 ab
58743.454140328584 smg 96.64272021267301 1455.662752456842 27.319721507563326 ab
58745.454140328584 smg 971.198355983399 1623.7516098349543 26.834861066988193 ab
58746.454140328584 smg -123.63092670255257 454.4835618000192 26.208075715198124 ab
58747.454140328584 smg 1198.094124563962 905.8949464997125 26.59405170992341 ab
58748.454140328584 smg -583.0359929753281 1021.0881257431689 26.709096395451812 ab
58691.45427921746 smr -918.3758627181835 781.3285721137512 25.258655315626783 ab
58693.45427921746 smr 356.8228831737081 665.2172810255897 24.686460296799407 ab
58694.45427921746 smr -1442.9768156889056 1283.4422893840558 25.368273388504427 ab
58696.45427921746 smr -672.5915517136724 1269.3282848092529 25.191547035616264 ab
58697.45427921746 smr 128.23619959242689 511.764585439648 25.18937975688065 ab
