@c -0.0275714762819
@x1 1.24210191424
@mwebv 0.112384314008
@t0 58894.8702885
@x0 0.000196174460044
@z 0.113893845478
time band flux fluxerr zp zpsys
58886.87028854006 smg -1330.902550033294 1185.2986518519517 26.2697373191993 ab
58888.87028854006 smg -40.34574459418485 272.9015739881084 26.0470331928643 ab
58890.87028854006 smg -2201.5700299510117 2413.627875712164 26.52155524824872 ab
58892.87028854006 smg 1290.472704461741 1651.1802734442672 26.619917430629357 ab
58894.87028854006 smg 425.82878327143385 30.3681994802559 26.655833004964023 ab
58896.87028854006 smg 499.3975651450917 742.5631892921432 26.984081647168374 ab
58898.87028854006 smg 176.47031719374536 766.4777916555128 27.35378392449481 ab
58899.87028854006 smg 2099.5993697430763 7901.8326187699895 27.011141825373656 ab
58901.87028854006 smg -272.0398408743017 649.697577639039 25.952613898869686 ab
58902.87028854006 smg 1203.5494484609053 850.0291668206762 28.03027507354435 ab
58904.87028854006 smg -2.252244527168159 1210.5242905103742 27.428991095596473 ab
58905.87028854006 smg 49.44334004637409 323.89061767265304 27.23344557469376 ab
58907.87028854006 smg 437.471466627345 1107.9669712105042 27.133219667130636 ab
58908.87028854006 smg 1195.85493208913 17253.36812646149 26.10684497546065 ab
58909.87028854006 smg 1214.7620161248758 1509.4436421631924 27.504834758943776 ab
58910.87028854006 smg -444.67903349724236 1002.1025207413076 25.679184408664074 ab
58912.87028854006 smg 119.83101731448951 293.0054900917974 27.058609717526934 ab
58913.87028854006 smg 1258.629703593598 1220.0765567473754 27.10153967011666 ab
58914.87028854006 smg 1060.8208618714757 717.4891492328677 27.740014267323005 ab
58915.87028854006 smg 1204.578569817166 1591.236765553646 27.078708702686292 ab
58916.87028854006 smg -813.7399020938916 1880.926547962226 26.783704353828984 ab
58917.87028854006 smg -236.98756367982128 5525.757645635309 26.376113049664227 ab
58919.87028854006 smg -990.3796637027967 1089.2094887479318 27.877620268134606 ab
58921.87028854006 smg -176.3648148995288 359.1125293657664 25.84207273707708 ab
58922.87028854006 smg 37.36928665544308 1966.4396982158719 27.469658546842112 ab
58923.87028854006 smg 44.51037285687683 635.8681126333094 24.835343639480257 ab
58924.87028854006 smg 13861.029847980879 7583.5360007919935 24.717240512872355 ab
