@c -0.0683993814309
@x1 -1.44852134151
@mwebv 0.114504959427
@t0 58606.5591679
@x0 0.00113018538699
@z 0.0685647804011
time band flux fluxerr zp zpsys
58595.55916794458 smg 909.9867508705521 1084.2437238571633 26.067669379521895 ab
58596.55916794458 smg -474.646779976435 1442.7068532253088 26.61520952144471 ab
58598.55916794458 smg 574.4160477541157 149.7061281733225 26.489380693731434 ab
58599.55916794458 smg 2807.83659285777 1332.5468236061138 26.80734524656326 ab
58601.55916794458 smg 8301.542164232702 2644.303625168817 27.42178618825023 ab
58603.55916794458 smg 4667.165507398621 717.5682451776794 27.42723442236743 ab
58605.55916794458 smg 1071.9760787585826 908.5947056050534 26.109185726003115 ab
58607.55916794458 smg 8249.533229045233 1167.9425945690082 27.444675112666687 ab
58609.55916794458 smg 8366.49162212598 436.44309742247316 28.12988324145791 ab
58611.55916794458 smg 3167.869925644801 1112.585577760773 25.428485041847697 ab
58613.55916794458 smg 3228.7893992870663 210.37952480896953 27.40819818608994 ab
58614.55916794458 smg 1880.4297475167994 1585.6810129369544 26.499476348835938 ab
58615.55916794458 smg 2349.0181394523042 1519.7443048174114 27.049253061583027 ab
58617.55916794458 smg 1649.649942180931 2093.4528742325565 27.494332660699193 ab
58619.55916794458 smg 1915.2612016321295 1399.3603033122106 26.546509785549624 ab
58595.55930683346 smr -1035.4385461646764 1084.1430420360628 24.927837515633968 ab
58596.55930683346 smr -336.23897559911967 1442.4885782641588 24.689788274169448 ab
58598.55930683346 smr -38.42442945264747 146.72658320429787 24.636134426671372 ab
58599.55930683346 smr 1910.2771765317025 1332.0545417931066 25.220621064968764 ab
58601.55930683346 smr -38.44939811893312 2643.6840149721124 25.190090784327836 ab
58603.55930683346 smr 1164.4793641448186 715.0590122952631 25.485578828876324 ab
58605.55930683346 smr -1509.2189137625176 907.992143549521 24.32508764253706 ab
58607.55930683346 smr 1470.2064552952413 1166.339277140935 25.589336658188273 ab
58609.55930683346 smr -223.0860484634893 427.5398525589865 24.964923626031652 ab
58611.55930683346 smr -2328.814392659211 1112.589423231429 25.3327998291423 ab
58613.55930683346 smr 490.3108348073688 203.06306393721306 24.820054431681687 ab
58614.55930683346 smr -99.98109745259762 1585.5141638679188 25.800247195927216 ab
58615.55930683346 smr 1419.0978427314733 1519.1943546596208 25.113774483479325 ab
58617.55930683346 smr 2566.718317481863 2092.8696078708217 24.50001317226322 ab
58619.55930683346 smr 2329.509157193216 1399.1544601415603 25.15415603770547 ab
58595.55944572234 smi 913.4985791504041 1084.9188117948556 27.824795317577998 ab
58596.55944572234 smi 151.12870133029207 1442.7407063776643 26.763035635488738 ab
58598.55944572234 smi 751.9499251590429 148.5546307534058 26.17378394540135 ab
58599.55944572234 smi 1253.8712451879564 1332.5506143924383 26.951643140438694 ab
58601.55944572234 smi -4949.55639950974 2643.809739079654 26.338150922690893 ab
58603.55944572234 smi 2954.765297148983 715.9659699409364 26.90377243758416 ab
58605.55944572234 smi 1733.591969012309 908.5942665273918 26.485977075795024 ab
58607.55944572234 smi 249.76619674583208 1166.9983637474245 27.14285837918624 ab
58609.55944572234 smi 3366.423688455813 431.6482342489004 27.75595344002725 ab
58611.55944572234 smi -310.08671127502714 1112.5140956448336 25.462511321530947 ab
58613.55944572234 smi 2169.9554682640555 207.5373330867937 27.288573146545122 ab
58614.55944572234 smi 1378.001271368602 1585.66352402734 26.820570925741013 ab
58615.55944572234 smi 2618.588129380818 1519.1791167037534 25.552397415263478 ab
58617.55944572234 smi 1203.6888388716898 2093.006894742463 26.54812250270262 ab
58619.55944572234 smi 2621.9088858053683 1399.4397196225884 27.02241951310113 ab
58589.55916794458 kst -5.5121198162363525 2.021443656705585 25.47 ab
