@c -0.0797750554337
@x1 0.51866131011
@mwebv 0.0267089907269
@t0 58781.5093638
@x0 0.000420987167632
@z 0.10579235634
time band flux fluxerr zp zpsys
58767.50936383464 smg -176.31223180434938 3283.0609661149133 27.033153745064325 ab
58768.50936383464 smg 1240.468460995246 1107.5333302875558 27.222631879144146 ab
58769.50936383464 smg -853.3237408554378 3215.043557580776 26.368062934293054 ab
58771.50936383464 smg 946.1452200971576 1202.8125083257437 27.23156860676865 ab
58772.50936383464 smg 852.5514487834766 1167.4395132180682 27.23516298511037 ab
58774.50936383464 smg -54.980566796235394 584.6930432465625 26.266274631326084 ab
58775.50936383464 smg 2014.1635727823732 1700.0815320888642 28.236804772043232 ab
58776.50936383464 smg -1173.260182628467 1423.5760018819813 25.79867327556654 ab
58777.50936383464 smg 2123.469631305779 2374.982589745319 26.42374930345808 ab
58778.50936383464 smg -504.65951698015124 2605.42931985099 28.074900880163177 ab
58780.50936383464 smg -1857.9896335503038 2123.791042170774 26.743019248681588 ab
58781.50936383464 smg 3842.7865388018054 873.9411767063399 27.82268860301288 ab
58782.50936383464 smg 682.9544606143018 1715.103836173441 26.71659668224922 ab
58783.50936383464 smg -1308.7082615627587 1779.1655543615216 25.4192821065408 ab
58784.50936383464 smg 581.0639034934226 733.877208785176 26.918171262595965 ab
58785.50936383464 smg 88.29258042820857 797.3980147622729 25.650758388699725 ab
58787.50936383464 smg -360.78947484214666 1192.6465209520045 24.820507561768807 ab
58788.50936383464 smg 2127.16881999232 2021.4096328512499 26.273774948081254 ab
58790.50936383464 smg 1861.624455338595 741.3123434449892 26.72387859029368 ab
58791.50936383464 smg 1277.4853075199858 52.068538154698636 27.208554593941887 ab
58793.50936383464 smg -623.2687024095849 3538.448865738322 26.287130578126877 ab
58794.50936383464 smg -115.53898889807363 3797.034829469096 26.46178274638619 ab
58796.50936383464 smg 998.2628942094506 855.7756620654129 27.45561598394711 ab
58797.50936383464 smg -1386.6732191554447 715.5318874506864 27.14888663691504 ab
58798.50936383464 smg 635.0734579945922 38.779355180737355 26.848882600033956 ab
58800.50936383464 smg 1538.03555241599 1016.5745941594645 27.20147078164566 ab
58802.50936383464 smg 2920.6763775454056 1159.1051982464182 27.431203622547 ab
58804.50936383464 smg -490.83230333968424 878.4264354825661 26.259950604295963 ab
58805.50936383464 smg 2700.2626558031075 3604.866779228054 28.049583896750146 ab
58806.50936383464 smg 758.0159608745471 902.5605575540604 27.292363055789565 ab
58767.509502723515 smr 3401.0187502271056 3283.007456759081 25.058518715435213 ab
58768.509502723515 smr -115.01622065758205 1107.279519099256 25.038519433845625 ab
58769.509502723515 smr 3558.325802004596 3214.997694719204 24.634505615423162 ab
58771.509502723515 smr -542.1248344953599 1202.435643581571 25.551273167744625 ab
58772.509502723515 smr 1815.4444310973981 1166.9489419652316 24.985711985702103 ab
58774.509502723515 smr 237.31013719858402 584.2797302817003 24.966505226120024 ab
58775.509502723515 smr -237.9358331344373 1698.906201429105 25.551254225044772 ab
58776.509502723515 smr -1216.4489150238842 1423.4688640449988 24.873899519466445 ab
58777.509502723515 smr -199.85224757026893 2374.835570264147 24.92077700692751 ab
58778.509502723515 smr 3543.9207133210384 2604.68792502601 25.45865554088914 ab
58780.509502723515 smr -1841.7926259807878 2123.5426644719855 24.89262754172828 ab
58781.509502723515 smr -513.851798574971 872.1822503891727 25.36772161122186 ab
58782.509502723515 smr -649.7184732534874 1714.8630608525064 25.556575600460118 ab
58783.509502723515 smr -2251.032912400715 1779.128611709381 24.99092347440595 ab
58784.509502723515 smr 716.5063665539626 733.2281407282957 25.712786954478656 ab
58785.509502723515 smr -332.8441352851678 797.2580320604745 24.849422189201373 ab
58787.509502723515 smr 3389.197022695657 1192.736701038719 25.658825369265493 ab
58788.509502723515 smr -360.87967610674565 2021.301637239416 25.046050502514507 ab
58790.509502723515 smr 1134.6416454350485 740.7756358966403 24.20135934265663 ab
58791.509502723515 smr 346.25349547095334 41.816620040390575 25.673608949982043 ab
58793.509502723515 smr 2428.843674868325 3538.4206383612714 25.59236355705567 ab
58794.509502723515 smr 1633.6640708465252 3796.9880345057923 25.11649631637461 ab
58796.509502723515 smr 1766.1147316390777 855.2202436892396 25.215679241443336 ab
58797.509502723515 smr 155.67252066085197 715.2223352365984 25.980379231706863 ab
58798.509502723515 smr 180.1561255045942 33.60309678660085 25.274029513234893 ab
58800.509502723515 smr 1907.3422879864934 1016.3615697470724 25.567989304759774 ab
58802.509502723515 smr 458.14438638491447 1158.8789984553218 25.254882487633157 ab
58804.509502723515 smr -1278.649792511345 878.3967082665673 25.306985445100462 ab
58805.509502723515 smr 3041.0216336714248 3604.765246066433 25.648941145289548 ab
58806.509502723515 smr -583.759664502499 902.3804289600847 24.980061239800172 ab
58767.5096416124 smi -1823.925874919888 3283.049393635582 27.067343045796576 ab
58768.5096416124 smi -579.8678860794441 1107.478429052576 27.26349264320752 ab
58769.5096416124 smi -510.8450145644086 3215.005745773602 25.421268011258853 ab
58771.5096416124 smi 622.2701880945751 1202.6973322518625 27.252656493036728 ab
58772.5096416124 smi -983.072279370416 1167.0956079549908 26.524621369064647 ab
58774.5096416124 smi -381.2185470395676 584.7480747135604 26.7728689646524 ab
58775.5096416124 smi 3630.2341903515576 1699.0163878495928 26.673043379193526 ab
58776.5096416124 smi -222.3268402645083 1423.445096117531 24.65047616915606 ab
58777.5096416124 smi 5341.4609191315185 2375.467501578768 28.30888485773809 ab
58778.5096416124 smi 448.0410155655933 2604.846104732505 27.203748432178124 ab
58780.5096416124 smi 3768.591456600243 2124.101875244372 28.078330327149388 ab
58781.5096416124 smi 139.64954732543552 872.2054336804584 25.942679906772128 ab
58782.5096416124 smi 2191.232639453012 1714.9894115020797 26.82941117145157 ab
58783.5096416124 smi -4997.070694593919 1779.2518843693442 26.611880137638497 ab
58784.5096416124 smi -1250.0745284553914 733.3443899907222 26.52348912294433 ab
58785.5096416124 smi 381.7659022770697 797.5611713945958 26.650486795958184 ab
58787.5096416124 smi 740.7369169787249 1192.7298896758966 26.066841999227204 ab
58788.5096416124 smi 2444.76553719151 2021.4541468115715 26.969233868699025 ab
58790.5096416124 smi 1221.7538708892416 741.5031872870885 27.468093576978994 ab
58791.5096416124 smi 1077.8646594073355 49.54483933938308 27.42257780030696 ab
58793.5096416124 smi -3868.35354922111 3538.4703349648225 27.0195239434716 ab
58794.5096416124 smi 2450.669978734756 3797.039956790997 26.95256860113672 ab
58796.5096416124 smi 1153.9883463891833 855.3133420902165 26.458500355458728 ab
58797.5096416124 smi 315.39455895907304 715.178665160723 26.268549225165707 ab
58798.5096416124 smi 100.01124501566571 33.24523520818132 25.584685945611113 ab
58800.5096416124 smi -647.7630685697969 1016.3080787675835 25.118075135160126 ab
58802.5096416124 smi 1612.0430417239902 1158.8849461835107 25.64486726294004 ab
58804.5096416124 smi 1623.476203424818 878.613385968176 26.944303421883482 ab
58805.5096416124 smi -1544.5506673102354 3604.771605382977 26.058180664211033 ab
58806.5096416124 smi 269.8481664067244 902.4803845424759 26.25431390647356 ab
58765.50936383464 kst 41.249359088818494 6.4825037818506654 25.47 ab
58765.75936383464 kst 46.43286126519593 6.854770123004105 25.47 ab
58766.00936383464 kst 56.211464300304286 7.221712878640337 25.47 ab
58766.25936383464 kst 52.79155250538579 7.5858037724839225 25.47 ab
58766.50936383464 kst 52.03935586984844 7.9495580872998834 25.47 ab
