@c 0.105743471523
@x1 0.900635253638
@mwebv 9.44583265668
@t0 58811.7646885
@x0 0.000667374405841
@z 0.0786406123361
time band flux fluxerr zp zpsys
58804.76468850163 smg 3382.5129457037883 4094.6231850686504 25.724780127432975 ab
58805.76468850163 smg -1510.0098009534986 4336.003238734516 27.15488830566655 ab
58806.76468850163 smg 1243.0640618281595 1119.8835399286838 26.83030867995388 ab
58807.76468850163 smg -1831.5134865143896 1946.0060287533697 25.073647080869677 ab
58808.76468850163 smg 3331.8287909710316 4048.663318484833 27.151388750024562 ab
58810.76468850163 smg -138.62760626957152 2256.5865984447023 26.291719452971957 ab
58812.76468850163 smg 182.43570321695302 271.1507309549733 27.548592675512623 ab
58814.76468850163 smg 190.57533060482857 1318.133862052214 27.191046629616302 ab
58816.76468850163 smg -340.2970285855438 561.495820007499 28.15848055544263 ab
58818.76468850163 smg 152.86099464398984 624.0745484663528 27.30213322970342 ab
58820.76468850163 smg -26.273260911294095 1544.8215010070078 27.4173038724454 ab
58822.76468850163 smg 1503.2201077211266 966.7091520105886 27.566036010525483 ab
58824.76468850163 smg 178.53749777845766 174.82411210511623 27.571619728376675 ab
58826.76468850163 smg 1168.6874026239886 1522.4951390212716 25.337466471511107 ab
58827.76468850163 smg 1405.0673121986654 993.6431080814733 26.849636026267998 ab
58828.76468850163 smg -186.6522104933764 245.87487262170595 26.566253727768956 ab
58830.76468850163 smg 4258.459779365913 2586.3141596864216 26.42002700536463 ab
58832.76468850163 smg -328.19647440057577 738.817865684527 27.049460792235845 ab
58833.76468850163 smg -1154.8252151720615 2017.5679301291018 26.980653584465077 ab
58835.76468850163 smg -384.1013804194188 1071.497108228517 26.99426107865273 ab
58837.76468850163 smg -1661.3387081792569 996.5434321237425 26.455175879832026 ab
58838.76468850163 smg 2242.7748477983437 2090.2161642443043 27.392040643236644 ab
58839.76468850163 smg 570.0228154194901 742.0330967359781 26.252487348675157 ab
58840.76468850163 smg 149.99736812180728 1666.1992769278781 27.914076215138234 ab
58841.76468850163 smg 407.9271306012868 996.998966274928 27.10117872872494 ab
58842.76468850163 smg 4653.735189003899 2509.560768581604 27.43935607983598 ab
58844.76468850163 smg 1509.8572844041396 2161.3396548670503 25.67001620051499 ab
58845.76468850163 smg 31.167212895596414 36.28704457799679 27.062420842932582 ab
58846.76468850163 smg 405.4819615491343 2512.3536933448618 25.903019942628394 ab
58847.76468850163 smg 145.1704488197529 614.7516923541275 26.23198977560996 ab
58849.76468850163 smg 477.1546322583787 3536.9581400030693 25.481540998577483 ab
58850.76468850163 smg 73.34433246898904 702.9817439788238 27.73238201527021 ab
58852.76468850163 smg -8924.70662367376 4699.215309034742 26.93196438798059 ab
58854.76468850163 smg -876.0804868324344 1138.368189687172 27.86735894339525 ab
58855.76468850163 smg -2550.3804428332655 2578.230607314212 25.334169446591318 ab
58856.76468850163 smg 257.58089084001114 999.8926130720912 27.387982801830344 ab
58858.76468850163 smg -139.08254657333802 614.6077351975134 27.469827890595006 ab
58859.76468850163 smg -4935.037743609418 2393.364183502032 26.34200648046647 ab
58861.76468850163 smg 238.40753338557522 695.4090553907846 26.32695601887738 ab
58804.76482739051 smr 1392.132056966047 4094.623185068703 24.76685664397122 ab
58805.76482739051 smr -4516.392213734824 4336.0032387345955 25.219802056461226 ab
