@c -0.0772656276871
@x1 -0.14686177707
@mwebv 0.0527198020471
@t0 58599.0311369
@x0 0.000365782072014
@z 0.109766711748
time band flux fluxerr zp zpsys
58584.03113689947 smg 1167.8640250676265 1990.1494734919415 25.66423133782943 ab
58586.03113689947 smg -2851.0818367399565 2528.7185518705664 25.415744164780097 ab
58587.03113689947 smg 146.97546316794856 1132.187041323106 26.90821784388633 ab
58589.03113689947 smg -1484.9336634143392 2728.8797379526864 26.22036668126448 ab
58591.03113689947 smg 915.5317569107137 614.518637991823 26.654495568250116 ab
58593.03113689947 smg 2107.6460245908484 1771.047921378935 25.615259251494688 ab
58595.03113689947 smg -248.86999502872106 949.6165243831817 26.103663712748723 ab
58596.03113689947 smg -2076.8280334414176 4676.355471241041 26.651796218446577 ab
58598.03113689947 smg -485.62893534813406 1883.9584473913203 26.945175435261454 ab
58599.03113689947 smg -453.392024059844 2183.5907214136214 25.793742736354858 ab
58601.03113689947 smg 1199.6715086647478 1008.8821605582534 27.30210122361682 ab
58602.03113689947 smg 311.7923944760229 790.9965936730252 26.649402879904123 ab
58603.03113689947 smg 2721.97578304252 755.7936511918118 27.680333883601246 ab
58605.03113689947 smg 2743.170738962065 1481.3102811209183 26.89891321475659 ab
58607.03113689947 smg 1036.7688559969386 992.8094432912801 25.280555914933515 ab
58608.03113689947 smg 4126.255281141168 1572.6721110080564 27.82797964273795 ab
58610.03113689947 smg 1974.8846110347422 571.4610014286415 26.261075446819053 ab
58611.03113689947 smg -3172.282287054654 5144.787445339147 27.43030663950542 ab
58584.03127578835 smr 1106.0933393727619 1990.142748411943 24.86691211148683 ab
58586.03127578835 smr 289.8488002483814 2528.7117831260693 24.88166959209524 ab
58587.03127578835 smr -394.1588462926307 1132.052684693554 25.456219049446364 ab
58589.03127578835 smr 129.07628465823 2728.837108066238 24.86498034997188 ab
58591.03127578835 smr -0.9287243368119675 614.129082008468 25.260987663827866 ab
58593.03127578835 smr -588.2491166211278 1771.0435544242584 25.68723738051797 ab
58595.03127578835 smr -1887.804833383313 949.4190755578339 24.844847667466286 ab
58596.03127578835 smr 853.9222893621604 4676.283769089375 25.257908182412937 ab
58598.03127578835 smr 1786.8940574871062 1883.687542336096 25.01443139576985 ab
58599.03127578835 smr 736.169538249623 2183.566442989186 25.54849672051095 ab
