@c 0.124371933399
@x1 -0.564351207611
@mwebv 0.0978132895331
@t0 58571.0542953
@x0 0.000303485188462
@z 0.108685296834
time band flux fluxerr zp zpsys
58563.05429527097 smg 165.6601660326694 257.33014511350177 26.7626008500413 ab
58565.05429527097 smg -1462.8978466896715 2175.3945896440823 26.954145865414166 ab
58566.05429527097 smg 494.8414531081349 156.67043263695007 25.91418288372722 ab
58567.05429527097 smg -890.666217924453 1267.3377648942428 25.540096821730316 ab
58569.05429527097 smg 890.3561156600715 775.6006060457761 25.56141255698291 ab
58571.05429527097 smg 5966.497452391272 2915.6404923518926 24.371997625811577 ab
58572.05429527097 smg 575.9552634282057 206.98142412408023 26.56835839171423 ab
58573.05429527097 smg 2011.195922046917 708.2881300128689 28.06962053168479 ab
58574.05429527097 smg -3211.0448726041177 2418.537131884166 26.741516893079034 ab
58576.05429527097 smg 267.8534461587387 4766.156313550963 26.110524072616737 ab
58577.05429527097 smg 501.67922656292103 395.53462144884037 25.93138853932911 ab
58578.05429527097 smg 281.8437452311853 37.84170366245316 25.956922778788872 ab
58579.05429527097 smg 926.9451059527937 227.61760602989602 27.415369510096568 ab
58581.05429527097 smg -1095.1086902920524 985.4605131962024 26.68610297436946 ab
58583.05429527097 smg 302.8176324938588 487.29439255119433 25.3797262039832 ab
58585.05429527097 smg 1044.3445837816596 248.0048091675595 27.871490666413887 ab
58587.05429527097 smg 652.7883346036758 283.285681016256 27.426110789066918 ab
58589.05429527097 smg 2281.471496574811 4245.723251811938 26.60886996689343 ab
58591.05429527097 smg 925.5293698019464 549.6499493100513 26.993381375348072 ab
58593.05429527097 smg -632.7882285729086 3658.617267415909 27.06517489718225 ab
58594.05429527097 smg 305.0371182067694 39.47000470739995 27.49916934640497 ab
58596.05429527097 smg 390.5725787756179 1296.7566364612292 27.56803619484372 ab
58598.05429527097 smg 1240.8065655723053 954.1769368832165 26.996084247460967 ab
58599.05429527097 smg -56.82809792152807 2546.826479868379 28.27479880667635 ab
58600.05429527097 smg -810.2978669645208 2841.733485470198 27.86657044074303 ab
58602.05429527097 smg 480.9257277725417 502.26594185562317 27.890286513584613 ab
58603.05429527097 smg 1394.840961703922 2516.204114353843 26.371569939545758 ab
58605.05429527097 smg -2256.4231229000256 1635.5689898382252 26.154900229703916 ab
58607.05429527097 smg 3672.285592351142 7256.134661671651 26.8766924322723 ab
58608.05429527097 smg -2039.9783013767264 4630.405317255432 27.802220673233347 ab
58610.05429527097 smg 165.1449670080064 513.6209556517399 27.14761112462007 ab
58611.05429527097 smg -45.23061645769944 350.33992962694697 25.79048328863912 ab
58612.05429527097 smg 534.1830198230658 1257.2209496898677 26.903556449371415 ab
58614.05429527097 smg 264.8824103842122 101.41914187570468 27.65167341896547 ab
58615.05429527097 smg -1123.4713429150254 1204.0476725144238 26.68272862880784 ab
58616.05429527097 smg 762.0392223452909 2216.35726327612 26.898995726135748 ab
58617.05429527097 smg -315.828375727391 1034.9327305753684 26.842912914963076 ab
58618.05429527097 smg -2979.5746807313944 3195.092870041265 28.506838891903897 ab
58619.05429527097 smg -1.012115437687747 519.8850894741299 26.800897729637242 ab
58621.05429527097 smg 159.41037113850132 530.7716859727125 27.68307031542134 ab
58622.05429527097 smg 18.829256122707427 30.47331356617115 26.12510264852111 ab
58624.05429527097 smg 214.031952779258 569.3388673769135 26.730541144780254 ab
58563.05443415985 smr 229.15908200778213 256.5398559714601 24.61540499158241 ab
58565.05443415985 smr 713.1844593071202 2175.258177168987 24.879786025536 ab
58566.05443415985 smr -69.46584472149797 156.1794746193496 24.970909568203233 ab
58567.05443415985 smr 401.74420833593683 1267.3623686612614 25.664183433221094 ab
58569.05443415985 smr 65.25918098095875 775.611439273811 25.473796344371323 ab
58571.05443415985 smr -5402.2908671537325 2915.66342774324 25.233075463469053 ab
58572.05443415985 smr 364.22487531808576 206.03089977887245 25.22617727311077 ab
58573.05443415985 smr 82.8263015976703 706.7866144348235 25.383577641803107 ab
