@c -0.0550640071895
@x1 -0.512287636749
@mwebv 0.0214791391579
@t0 58641.6008684
@x0 0.00070235163196
@z 0.0755094450884
time band flux fluxerr zp zpsys
58635.60086836269 smg 1489.8184335021065 471.9824014867798 26.080495843230317 ab
58637.60086836269 smg 1722.823991069362 176.63690385868932 26.586248414278625 ab
58638.60086836269 smg 3106.786895315057 463.8135824253881 27.44409420105912 ab
58639.60086836269 smg 10501.516922814684 3437.998587288567 28.20894409116258 ab
58641.60086836269 smg 4257.217021964896 3247.867507719961 28.16831193289373 ab
58642.60086836269 smg 6630.415615306803 2948.0647911227434 27.438845210367834 ab
58643.60086836269 smg 2708.3306447763134 1253.8738954733847 26.31182973057283 ab
58645.60086836269 smg 2940.0871911465447 6437.307993159863 26.409006343778625 ab
58646.60086836269 smg 4869.009772403465 2253.731793358026 26.990979704412876 ab
58648.60086836269 smg 1416.8104366038046 447.08420989298344 25.535533016202695 ab
58649.60086836269 smg 3908.9971998183873 1622.0297980026905 27.376633708956525 ab
58650.60086836269 smg 2980.218176887828 1811.5295816696146 26.904754474755038 ab
58652.60086836269 smg 4497.847975973064 2574.526153944903 26.304528011244184 ab
58653.60086836269 smg -496.8520232819168 2102.1516570537674 26.00674520424688 ab
58654.60086836269 smg 3556.983585368763 1979.376870405005 28.14133417037236 ab
58655.60086836269 smg 1246.7367295797496 490.04332239634545 26.916042558186206 ab
58657.60086836269 smg -7102.050730023264 5858.865682245409 26.684497036061945 ab
58658.60086836269 smg -1674.3042561452835 2310.241543481017 26.388155530227184 ab
58660.60086836269 smg -1809.3376527300823 5237.454305742228 27.39825007182591 ab
58661.60086836269 smg -1003.4712393907962 2239.9655453571513 25.403369154095405 ab
58662.60086836269 smg 356.7631624506998 43.861656616201685 26.34752888506689 ab
58663.60086836269 smg 665.4323270150792 880.3725654283589 27.18066116670257 ab
58664.60086836269 smg 1707.9354239979793 1317.8203658529012 28.31607544819397 ab
58666.60086836269 smg 412.4869687345104 311.61170035042227 26.94816468857391 ab
58667.60086836269 smg 56.17676263517609 50.376029506072356 26.004036452984728 ab
58668.60086836269 smg -1407.3216368164149 1254.1987869027696 26.726053930159324 ab
58669.60086836269 smg 1744.5708754107804 1596.611166739941 28.07986255559085 ab
58670.60086836269 smg -3701.366034617548 2040.3657201935414 26.257122870582066 ab
58671.60086836269 smg -114.86180691726739 357.11731479649416 26.2363172078463 ab
58672.60086836269 smg 2114.536687039702 1954.4972522260084 26.563545950590782 ab
58674.60086836269 smg -793.8911252168036 2650.343304752729 28.67661228557945 ab
58675.60086836269 smg 2237.5771687464703 1453.0824600793665 25.814341717018138 ab
58677.60086836269 smg 4038.805303749834 2583.2920492261737 26.332516606343734 ab
58678.60086836269 smg 940.2009124033243 1466.2478614085164 26.37347490033306 ab
58635.60100725157 smr -57.06096083747366 471.36328049680304 25.090596433741172 ab
58637.60100725157 smr 609.2544190692456 173.12122531535732 25.240836477164233 ab
58638.60100725157 smr 827.948532916454 460.2186497539004 25.310461356172716 ab
58639.60100725157 smr 8809.37414675006 3436.9006671361826 24.92228238567611 ab
58641.60100725157 smr 178.6228492118433 3246.734428181949 24.928395113650613 ab
58642.60100725157 smr -2347.2505180947664 2947.5349918801357 25.764087836100103 ab
58643.60100725157 smr -49.01024642450449 1253.4864301786633 24.995289500906814 ab
58645.60100725157 smr -8550.844232340729 6437.236077351171 25.21663768408041 ab
58646.60100725157 smr 1585.7478630685202 2253.2809790248075 24.495111583303657 ab
58648.60100725157 smr 778.3343123814498 446.8793446371218 25.023135297479612 ab
58649.60100725157 smr 1478.9426655038142 1621.2782631531918 24.86154267070602 ab
58650.60100725157 smr -3195.1402062565385 1811.1957687053284 25.381631609060637 ab
58652.60100725157 smr -335.49633300472874 2574.4143290171805 24.85460687762206 ab
58653.60100725157 smr 1175.0453326078405 2102.10294669652 25.372057312804127 ab
58654.60100725157 smr 3399.2440635764524 1978.4890439088178 24.98324495959356 ab
58655.60100725157 smr 123.36145425151442 489.135955632789 24.923440590258732 ab
58657.60100725157 smr 2953.818927183011 5858.821952908779 25.062048205506215 ab
58658.60100725157 smr 4852.936208385756 2310.1851869186694 25.20787971277732 ab
58660.60100725157 smr 376.88043177477863 5237.369973674235 25.079392951636684 ab
58661.60100725157 smr 2036.9649548559512 2239.980825177703 25.186866920277136 ab
58662.60100725157 smr 424.4630328381405 44.12103807609385 25.754417217281237 ab
58663.60100725157 smr -637.4207618815797 880.1388932649388 25.49268322160511 ab
58664.60100725157 smr -1342.3959736785614 1317.211270965256 25.279724045768646 ab
58666.60100725157 smr 132.19945695315516 311.1996019855778 25.170857699402536 ab
58667.60100725157 smr 260.04838751599004 51.148250669927876 25.52929049199121 ab
58668.60100725157 smr 1164.7795446671096 1254.150372483653 25.282271990781606 ab
58669.60100725157 smr 1507.0575905079104 1596.3506517015205 25.27396860700574 ab
58670.60100725157 smr -1050.8531710731377 2040.3792212090023 25.5986713324024 ab
58671.60100725157 smr -38.121642036177946 357.06626673767795 24.993557192778525 ab
58672.60100725157 smr -850.4282292467768 1954.477878054664 25.09368232343523 ab
58674.60100725157 smr 874.3992593098187 2650.1236506914934 25.23325594085922 ab
58675.60100725157 smr -685.1528512471789 1453.1104246212735 25.557975229992643 ab
58677.60100725157 smr 1778.115641541409 2583.2886683604993 25.23104370972927 ab
58678.60100725157 smr 967.8378134560334 1466.2698195891433 25.87470326898385 ab
58635.601146140456 smi 1386.9736336875394 472.7405456964049 27.094102556582353 ab
58637.601146140456 smi 215.0815163113517 173.09889482142037 25.538756820179618 ab
58638.601146140456 smi 1342.5908805190395 460.64967918289 26.341615469735853 ab
58639.601146140456 smi -925.9612011662384 3437.128905011019 27.202828523598736 ab
58641.601146140456 smi 483.08648274763516 3246.795996453801 26.220079955727346 ab
58642.601146140456 smi -3309.57686805296 2947.500534762452 25.935534458277566 ab
58643.601146140456 smi 1915.8617545202414 1253.8127691204143 26.758783715053013 ab
58645.601146140456 smi -442.35600926233747 6437.283367230031 26.66839461639217 ab
58646.601146140456 smi 3830.97834429744 2253.5944330892867 27.165559985985706 ab
58648.601146140456 smi 1861.419198186746 448.23587710022207 27.21555978848702 ab
58649.601146140456 smi 3244.417080513319 1621.398750922205 26.38588619849348 ab
58650.601146140456 smi -156.69761444517883 1811.188224252163 25.931277003157767 ab
58652.601146140456 smi 844.7126520301458 2574.4272204960453 25.778756718063313 ab
58653.601146140456 smi 3371.894291788523 2102.0788621823717 25.68320766250209 ab
58654.601146140456 smi 776.421414119829 1978.7461275171415 27.40764139823108 ab
58655.601146140456 smi -51.30397413996576 489.2425890116991 25.95721603197502 ab
58657.601146140456 smi 10525.876493397214 5859.003414049244 28.1160132900295 ab
58658.601146140456 smi -2713.449262429747 2310.2422364517233 26.468688779350934 ab
58660.601146140456 smi -2987.286412962714 5237.497980068495 27.625341661421647 ab
58661.601146140456 smi 4177.486932592224 2240.080584294735 26.704445178772026 ab
58662.601146140456 smi 428.13988173667724 43.885902471725444 25.985552605203562 ab
58663.601146140456 smi -2655.3062378705426 880.1738392496778 25.954054408501836 ab
58664.601146140456 smi 1301.9275660161277 1317.1897570669048 25.17232728610248 ab
58666.601146140456 smi 889.092862406111 312.2158373322211 26.897742472356263 ab
58667.601146140456 smi 493.9192644674543 53.26611561354872 26.308140329649113 ab
58668.601146140456 smi -171.28855780366348 1254.289867520999 26.47139045150279 ab
58669.601146140456 smi 685.0906832106085 1596.4680947444476 26.52264112453521 ab
58670.601146140456 smi 5728.036015878576 2041.5502481336762 28.942250802533046 ab
58671.601146140456 smi 735.4387580537299 357.86945630025434 26.845153822838476 ab
58672.601146140456 smi -1571.6017000640315 1954.5551007132585 26.370727294930685 ab
58674.601146140456 smi 2366.087644954039 2650.140413402684 25.766477344103663 ab
58675.601146140456 smi 3552.996135508466 1453.2613760785218 26.92969760778624 ab
58677.601146140456 smi -5336.569481263482 2583.3733888935685 26.9545763273957 ab
58678.601146140456 smi 1016.7962076432398 1466.4980836318837 27.506481732760044 ab
58625.60086836269 kst 34.58938601693298 5.584591218301197 25.47 ab
58625.85086836269 kst 31.868895245018876 6.090874621939603 25.47 ab
58626.10086836269 kst 39.694749138066115 6.595629274139322 25.47 ab
58626.35086836269 kst 40.87392995526601 7.093295569782408 25.47 ab
58626.60086836269 kst 57.91474246011699 7.580169008099519 25.47 ab
58626.85086836269 kst 75.58462175723331 8.062999949264912 25.47 ab
58627.10086836269 kst 79.7928598058661 8.541810219765575 25.47 ab
58627.35086836269 kst 71.8755411744138 9.012707959130422 25.47 ab
58627.60086836269 kst 84.25283305339185 9.472560296951055 25.47 ab
58627.85086836269 kst 85.57456852444615 9.923263848551395 25.47 ab
58628.10086836269 kst 102.94623070130413 10.36846820631306 25.47 ab
58628.35086836269 kst 113.80094762575122 10.806218949856637 25.47 ab
58628.60086836269 kst 122.52740922151594 11.234829757615408 25.47 ab
