@c -0.10723014887
@x1 0.627829395004
@mwebv 0.0325922764712
@t0 58596.0320858
@x0 0.000150332563471
@z 0.140580733931
time band flux fluxerr zp zpsys
58583.032085815306 smg 1173.1596493870697 1543.9897430572582 26.86829068610564 ab
58585.032085815306 smg 2016.3988300016404 791.639625831855 27.725117321799555 ab
58587.032085815306 smg 3712.171898241505 6401.026655808039 26.656912856141744 ab
58589.032085815306 smg 2050.795101024745 2168.5988110731037 27.947414482772672 ab
58591.032085815306 smg 1198.95543304489 187.12597240564406 27.966852957393467 ab
58592.032085815306 smg 1069.6770591605386 1194.6087738185333 27.208245682154338 ab
58593.032085815306 smg -5.211698133781567 1353.1607051722974 25.767915400561385 ab
58594.032085815306 smg 1339.8610220668058 451.5950385633405 27.69204371200744 ab
58596.032085815306 smg 474.84193327514373 174.53611450592717 25.544124756265543 ab
58597.032085815306 smg 3331.7788303237962 887.9683438775653 27.911048894205177 ab
58599.032085815306 smg 1669.8782933630876 961.6875940488338 26.28226270063033 ab
58601.032085815306 smg 2022.6867445515268 1896.8590046074305 27.220492598556223 ab
58603.032085815306 smg 186.49430572812832 306.912646367391 26.644898057498676 ab
58605.032085815306 smg -932.1114380319107 2205.144358609701 26.55247760683264 ab
58607.032085815306 smg 953.2099259611183 1149.5360358488813 26.569980581575535 ab
58609.032085815306 smg -2648.250158871595 2417.2879462122983 26.55684274521923 ab
58611.032085815306 smg -170.82745725657077 227.7370933333214 26.490728732068565 ab
58612.032085815306 smg -419.39972302570976 2521.587875859131 25.85441579332414 ab
58613.032085815306 smg 2989.4460010805765 4295.25391728643 26.26419809022992 ab
58614.032085815306 smg 758.0130938476691 2680.014995581893 26.922127953283155 ab
58615.032085815306 smg -533.5449315725014 1530.006348110405 26.78239938563128 ab
58616.032085815306 smg -139.82265043952 979.0600352507823 25.392516717776935 ab
58617.032085815306 smg -703.6511142780649 849.6191874064482 26.217160818983118 ab
58618.032085815306 smg 1354.2212825058966 1951.2417027867884 26.384369471605698 ab
58620.032085815306 smg 796.5794333471138 1874.5101354476603 27.078760492526715 ab
58621.032085815306 smg -255.11135613992568 1623.0824805421025 26.962364073479907 ab
58622.032085815306 smg 1075.6518451464253 1427.4529722826996 25.71636278661182 ab
58623.032085815306 smg -172.94154863684224 2540.2197222185405 26.96436790780337 ab
58624.032085815306 smg 494.8957835987947 571.8020547967745 26.05275448571893 ab
58626.032085815306 smg 1019.1829643109829 1577.8679079196852 26.973088130708813 ab
58627.032085815306 smg 351.06617714092437 2722.083851122938 27.163640503375532 ab
58629.032085815306 smg -1265.2146214411796 1204.046006201101 26.495785023031896 ab
58583.032224704184 smr 1713.4721194814815 1543.941961567825 25.314268107225807 ab
58585.032224704184 smr 1009.8210348438248 791.3050961225472 25.28763402221764 ab
58587.032224704184 smr -8275.711597814166 6401.011179305724 25.57082957962096 ab
58589.032224704184 smr 2824.1732935172217 2168.359093789658 25.496871628271812 ab
58591.032224704184 smr 14.26314200682534 183.73147736935186 24.45332246590608 ab
58592.032224704184 smr -524.1563966747751 1194.3982381892295 25.872373638655024 ab
58593.032224704184 smr 218.3753703875027 1353.123745840508 25.063679399488 ab
58594.032224704184 smr -378.2000071114969 450.49091297980846 25.132371287479653 ab
58596.032224704184 smr 207.37303189604245 174.40331082005952 25.257157752463826 ab
58597.032224704184 smr -822.45240603828 887.2982792180184 25.37266941452408 ab
58599.032224704184 smr -678.7193522898092 961.6063010414451 25.43645348635142 ab
58601.032224704184 smr -2386.378467618214 1896.7245976762865 25.29847717649381 ab
58603.032224704184 smr 93.5634496271623 306.5566849751873 25.439671042636746 ab
58605.032224704184 smr -521.105384510031 2205.099143555442 25.05242953747902 ab
58607.032224704184 smr -899.5167294166954 1149.4654275619316 25.27341156387571 ab
58609.032224704184 smr -2748.9612543375674 2417.255622972387 24.908275350846075 ab
58611.032224704184 smr 188.54799522364868 227.4996721156383 25.134405837174924 ab
58612.032224704184 smr -1784.4222108827028 2521.582635701521 25.18968809842455 ab
58613.032224704184 smr 3341.1614707171666 4295.249062412063 25.46520645654406 ab
58614.032224704184 smr -1258.4436025055572 2679.9896501626686 25.22260622693705 ab
58615.032224704184 smr 1980.6062818544785 1529.9777835307957 25.477733789676687 ab
58616.032224704184 smr -776.1254611652209 979.0602919357557 24.95825909817589 ab
58617.032224704184 smr 324.5385558065271 849.6046631924919 25.301233591488995 ab
58618.032224704184 smr 2338.3922113159497 1951.2338891830013 25.334929144760597 ab
58620.032224704184 smr -753.0662587003316 1874.4913062969395 25.602684498336593 ab
58621.032224704184 smr 113.13430950308936 1623.0581278037553 24.88722350277993 ab
58622.032224704184 smr -377.57017271846746 1427.4581604534217 25.37590756670836 ab
58623.032224704184 smr -6939.359048986947 2540.208301443386 25.14155941740702 ab
58624.032224704184 smr 133.219394402037 571.8129544775791 25.528555583531407 ab
58626.032224704184 smr 93.18998833822675 1577.8564214109215 25.40152195668301 ab
58627.032224704184 smr -3696.3279471914293 2722.0719835813206 24.792098861376765 ab
58629.032224704184 smr -1209.7272446388672 1204.0404462290708 25.11569873901168 ab
58583.03236359307 smi -425.2489400637048 1543.951091852549 26.031457354975732 ab
58585.03236359307 smi -1130.6326754725012 791.3201167576125 25.83733811233697 ab
58587.03236359307 smi -4173.417949769106 6401.023167278074 26.837630186223517 ab
58589.03236359307 smi 1055.9981151212482 2168.3538466623686 25.431497085511328 ab
58591.03236359307 smi 538.9274789888576 184.59118558623513 27.01750986376065 ab
58592.03236359307 smi 1513.7082469315264 1194.53317777349 27.338209595870893 ab
58593.03236359307 smi -1125.8179312453979 1353.1760340353785 26.48025711927462 ab
58594.03236359307 smi 325.840137964458 450.6571727080687 26.547131859311566 ab
58596.03236359307 smi 526.030706126166 175.58064549521575 27.36371176081557 ab
58597.03236359307 smi 640.5698014483253 887.4368622849158 26.973436961490833 ab
58599.03236359307 smi -336.09160873899236 961.6077474405504 25.81852894377088 ab
58601.03236359307 smi -93.51089569488028 1896.7316532080908 25.901015584973067 ab
58603.03236359307 smi -364.8123992512055 306.48757692825967 25.288576574026276 ab
58605.03236359307 smi -1467.8238152484741 2205.105943686247 25.832081447824677 ab
58607.03236359307 smi 1959.6328647678747 1149.46685261758 25.763212434904805 ab
58609.03236359307 smi -688.0413481884696 2417.2651969038284 26.051808733523714 ab
58611.03236359307 smi 149.38765831433963 227.83527132874826 26.972679519774992 ab
58612.03236359307 smi -1512.7412030285045 2521.6186308375145 27.149435964348786 ab
58613.03236359307 smi 4940.813456118152 4295.269428434198 27.20799923588284 ab
58614.03236359307 smi -2388.565846756072 2679.9873513011726 25.317213487802746 ab
58615.03236359307 smi 542.4644393685936 1529.9758053128166 25.704750783415978 ab
58616.03236359307 smi -1322.6669019634262 979.0622669817013 25.34503735698608 ab
58617.03236359307 smi 97.25506246351782 849.6081765214669 25.661245995040645 ab
58618.03236359307 smi 2877.811872276645 1951.3218797274578 27.729628652841182 ab
58620.03236359307 smi 2846.5545301374996 1874.5151960621101 26.701669469072037 ab
58621.03236359307 smi -185.98810694938524 1623.076774619452 26.159220881521534 ab
58622.03236359307 smi -418.91664732300666 1427.463427076535 25.742064877597443 ab
58623.03236359307 smi 3660.2619295079066 2540.233518399788 26.80287172172672 ab
58624.03236359307 smi 637.5024123514218 571.8628191235241 26.34089310727916 ab
58626.03236359307 smi -73.36774072629464 1577.9834408306654 27.88407234150626 ab
58627.03236359307 smi 2877.2500731156256 2722.121111232285 27.44295452153903 ab
58629.03236359307 smi -1230.7789610529987 1204.062884792501 26.13641090027071 ab
58579.032085815306 kst 13.828525200080932 3.5685452603190413 25.47 ab
58579.282085815306 kst 13.671025064978966 3.7874630939559073 25.47 ab
58579.532085815306 kst 18.080456268847087 4.006984687578412 25.47 ab
58579.782085815306 kst 22.74179304854238 4.225135423375512 25.47 ab
58580.032085815306 kst 15.560849045694823 4.440327819191955 25.47 ab
58580.282085815306 kst 22.48706122024583 4.653723651332991 25.47 ab
58580.532085815306 kst 27.320144989136512 4.867127036959297 25.47 ab
58580.782085815306 kst 35.0359575538376 5.078080057071788 25.47 ab
58581.032085815306 kst 20.753610479686188 5.284466326256288 25.47 ab
58581.282085815306 kst 38.01970095899105 5.484803660412276 25.47 ab
58581.532085815306 kst 42.2472389785804 5.682199609771934 25.47 ab
58581.782085815306 kst 32.87488050878654 5.876475364531257 25.47 ab
58582.032085815306 kst 31.96060079830582 6.066036761042979 25.47 ab
58582.282085815306 kst 44.25123671498032 6.249474386981678 25.47 ab
58582.532085815306 kst 29.326846785506024 6.426245515144268 25.47 ab
58582.782085815306 kst 39.7266346950142 6.597989089439632 25.47 ab
58583.032085815306 kst 31.46647111663784 6.765581966558762 25.47 ab
58583.282085815306 kst 61.74808915798351 6.9297536937932245 25.47 ab
58583.532085815306 kst 56.10199120814778 7.091139485249239 25.47 ab
58583.782085815306 kst 48.194562508121685 7.249548375288671 25.47 ab
58584.032085815306 kst 47.61482515280411 7.4051543449591115 25.47 ab
58584.282085815306 kst 46.88915728448368 7.558490522011362 25.47 ab
