@c 0.113676741614
@x1 -0.167934625185
@mwebv 0.116470003538
@t0 58748.4709194
@x0 0.000336341732009
@z 0.10892732081
time band flux fluxerr zp zpsys
58733.470919395906 smg 26697.749829346427 11609.363242843732 25.80346071947724 ab
58734.470919395906 smg -263.6910522031377 596.4719922359443 27.01580183110959 ab
58735.470919395906 smg -529.8227263096662 873.861028146275 26.47893197889679 ab
58736.470919395906 smg -717.6789390749828 1257.3881919058513 26.131279102567763 ab
58737.470919395906 smg -2167.2132855078644 1397.7838401229703 25.974823437640886 ab
58738.470919395906 smg 3138.4824949186777 1194.657845202043 27.617652207595608 ab
58740.470919395906 smg 1980.935304556465 1583.7090457940162 27.507649888839122 ab
58742.470919395906 smg 2160.6552628313902 188.2128560726064 28.106553127209953 ab
58743.470919395906 smg 2371.2195977633883 1055.0894109725396 27.349056546258602 ab
58744.470919395906 smg 1132.9618051146883 419.7907982527676 27.0921184208793 ab
58745.470919395906 smg 2688.427852828827 3511.9375185775607 27.690316088279467 ab
58746.470919395906 smg -1112.135557149011 1621.3377719671485 26.474561472688215 ab
58748.470919395906 smg -104.49097672162566 1155.4971161936091 27.42498366245108 ab
58750.470919395906 smg 1110.7846428480943 653.3661152155213 27.585481375758224 ab
58752.470919395906 smg 447.7815180456008 1110.0879792617477 26.29955042716104 ab
58754.470919395906 smg 1328.4546848649084 1266.6143109019158 28.13257495015402 ab
58755.470919395906 smg -745.702480704571 6621.933104548012 26.52456967081925 ab
58756.470919395906 smg 540.7540346757834 1147.105917863167 27.76086324048579 ab
58757.470919395906 smg 1811.4942677231202 1906.180674819861 26.114212500926755 ab
58759.470919395906 smg 3092.1538923248754 6102.4459298080055 27.209764918919962 ab
58761.470919395906 smg 1239.1422357712495 489.83229550357936 27.57035234683562 ab
58762.470919395906 smg 878.8183061909996 7699.085276499892 26.27802766036943 ab
58764.470919395906 smg -539.7503627600155 2047.4988658620712 27.242943124183224 ab
58765.470919395906 smg 2127.993028846375 1104.2634722161433 26.510022995944233 ab
58766.470919395906 smg -3019.9511228343945 2355.680165568811 27.825066810962785 ab
58767.470919395906 smg 230.92848157545504 227.46488531688905 27.504939562806292 ab
58768.470919395906 smg 911.045726155701 1586.2446145937176 26.91653732954866 ab
58769.470919395906 smg -2280.3246492824637 3961.1284632225047 28.038232300351122 ab
58770.470919395906 smg -4775.761683040413 4372.77285100677 27.687738764042727 ab
58771.470919395906 smg 690.6102097692917 759.0897069819443 27.03408639615573 ab
58772.470919395906 smg -11513.42047295654 6992.038754593422 26.378944735006165 ab
58733.471058284784 smr -183.27017536062903 11609.36313899398 25.461372481817097 ab
58734.471058284784 smr 339.5854234184961 596.3376486486122 24.89251238730823 ab
58735.471058284784 smr 1438.7738734170464 873.8287393263637 25.798662457223447 ab
58736.471058284784 smr 2125.9066874065893 1257.353217554871 24.948294055769267 ab
58737.471058284784 smr 1315.9395863667128 1397.7561938452739 25.057564314418975 ab
58738.471058284784 smr -298.15971076962376 1194.335458870919 24.870537198348007 ab
58740.471058284784 smr -464.0604230079564 1583.422887305567 25.150435678268288 ab
58742.471058284784 smr 162.5552001440069 182.67201671545948 25.032373451450727 ab
58743.471058284784 smr -28.345036676621646 1054.6123077320253 25.07511107211677 ab
