@c -0.0706038555399
@x1 0.409984775485
@mwebv 0.0528156761164
@t0 58759.6264763
@x0 0.000279297299547
@z 0.122710814396
time band flux fluxerr zp zpsys
58756.62647627547 smg 442.09591434393906 967.4744984787839 27.864629556900763 ab
58757.62647627547 smg 3365.862889544754 1104.898528585245 27.881801810367794 ab
58758.62647627547 smg 2515.528385287894 525.7951301631601 27.682528000493416 ab
58759.62647627547 smg -412.5477327156915 1291.21574744332 26.79187011687905 ab
58760.62647627547 smg 6332.037533307148 1949.3285506148088 27.464341404388804 ab
58761.62647627547 smg 968.1357214433365 1381.4332913081362 27.21188195570402 ab
58762.62647627547 smg -104.54216548315958 1045.9437167938818 26.974910833699152 ab
58764.62647627547 smg 1822.7772431091882 872.4478083050316 27.761437082590415 ab
58766.62647627547 smg -1755.1581638148757 1282.1265242252248 26.920679049865132 ab
58768.62647627547 smg -3734.6830099733343 7560.129175684923 26.67338753416287 ab
58769.62647627547 smg 1921.7753425120093 4520.477560681875 26.162915059426833 ab
58771.62647627547 smg 318.6265083781933 78.84358410230186 26.185031958495216 ab
58773.62647627547 smg 1790.733101255391 427.8404832550436 28.481030499975702 ab
58774.62647627547 smg 808.103792878804 958.0719845506476 26.84478115866447 ab
58776.62647627547 smg 239.3459608986994 601.3253436268237 26.853567773206716 ab
58777.62647627547 smg 1393.907012911764 276.7358050328886 27.97203323956502 ab
58778.62647627547 smg 526.6609206241815 972.4575260726056 26.43482587651072 ab
58780.62647627547 smg 370.85575310980414 264.23777519814087 26.748343992988445 ab
58781.62647627547 smg -3653.61588780737 1389.5785458663318 26.49943296207705 ab
58782.62647627547 smg 514.4845702629009 432.0505929671274 25.94274514774619 ab
58784.62647627547 smg 561.7696816779218 1674.5353917592372 27.48145902357562 ab
58785.62647627547 smg 1498.0355573214158 1141.2316628069032 26.200954105902646 ab
58787.62647627547 smg -3039.360864244205 1745.801408739711 26.425564315251233 ab
58789.62647627547 smg 3340.028580035063 2433.1210103074213 27.430681527660827 ab
58790.62647627547 smg 1352.8894695440931 388.08183254657524 29.00381892130641 ab
58792.62647627547 smg -1619.1473014609605 4040.409098245119 25.218404413861975 ab
58793.62647627547 smg -5431.890868954989 4603.436659686328 27.09165069356974 ab
58794.62647627547 smg -886.4389403037443 899.973784328906 27.886724933102563 ab
58795.62647627547 smg -256.5923763615245 893.0945940152401 27.05008707709185 ab
58796.62647627547 smg -357.69644147314057 362.76142820737385 26.97753649942187 ab
58798.62647627547 smg -888.2684800730851 2541.9914109749657 26.381298462802253 ab
58800.62647627547 smg 4330.118529382567 2277.2072385869155 28.071009871917553 ab
58801.62647627547 smg -8432.475830297597 4680.498160916665 26.453679801810697 ab
58802.62647627547 smg -6470.322619718589 3690.478566668525 26.60839090997081 ab
58803.62647627547 smg -7.436904924185811 327.12743752532566 27.080669590732576 ab
58804.62647627547 smg -151.8920415200383 142.78641327963174 25.636711345162663 ab
58805.62647627547 smg 1578.2521028584583 1089.7573245010385 26.824258847900126 ab
58806.62647627547 smg -294.98147595354857 584.3548217189445 27.224223708894023 ab
58808.62647627547 smg -3296.024340243954 1138.4506959544449 25.92457094427434 ab
58810.62647627547 smg 2754.9598128090433 1631.9161986593192 27.08874494904666 ab
58811.62647627547 smg 3294.9673435608574 1630.0812614549643 26.19057765927065 ab
58812.62647627547 smg 154.87153548841158 2113.6232436290647 28.474103469374413 ab
58813.62647627547 smg 612.1645724507398 641.4698928490975 26.23021595393063 ab
58756.62661516435 smr -127.12683027990957 966.4915434671348 25.55490280003147 ab
58757.62661516435 smr -158.24685000258341 1103.9741162406635 25.131834335615462 ab
58758.62661516435 smr 257.14376804728084 524.3836886199085 25.99702245312769 ab
58759.62661516435 smr 908.2679522373353 1290.9696899592616 25.181505048427127 ab
58760.62661516435 smr -3351.601461792161 1948.9942976742166 25.21274373101102 ab
58761.62661516435 smr 650.2530697836751 1381.068211876795 24.966717264044153 ab
58762.62661516435 smr 951.766712284213 1045.5606202359293 24.58360246347522 ab
58764.62661516435 smr 710.0842335442853 871.5649394946524 25.3084066292676 ab
58766.62661516435 smr 530.4838679279358 1281.9039575367408 25.165365583195783 ab
58768.62661516435 smr 7779.449357718119 7560.10298009767 24.976970231090306 ab
