@c 0.0373604859268
@x1 0.152607617883
@mwebv 0.0607658743651
@t0 58671.9368606
@x0 0.000186620724242
@z 0.122147784393
time band flux fluxerr zp zpsys
58665.93686057785 smg -77.87708127897633 613.0095675993343 25.533698147897756 ab
58667.93686057785 smg 2450.9253754324436 2083.998282906745 27.52384437223558 ab
58668.93686057785 smg -125.98364873444689 1167.1921757513817 27.229980482533797 ab
58670.93686057785 smg -1757.7780734214775 1781.1611545283963 26.782411620210908 ab
58671.93686057785 smg -10416.473826517164 7085.076384574725 27.51660487932186 ab
58672.93686057785 smg -8173.260659379555 4348.662827255117 27.75699154246981 ab
58674.93686057785 smg -13266.269913594004 6279.814633711918 27.3195190761674 ab
58675.93686057785 smg 1462.8670321811796 1503.4290650560854 27.318406316016716 ab
58676.93686057785 smg 2686.9847435809675 2430.881774551557 27.004048580852913 ab
58677.93686057785 smg -25.81952585107493 899.4750674679324 26.152148218855658 ab
58679.93686057785 smg -81.94698556798926 550.731162263877 27.85838465229567 ab
58681.93686057785 smg 1354.7706917845512 2123.5147465666096 25.70040339164354 ab
58682.93686057785 smg 671.0243168407885 3292.7992212972063 26.29088703046916 ab
58683.93686057785 smg -1656.7543248286202 3604.5499569163367 25.521450838060307 ab
58684.93686057785 smg -30.843913186062935 939.3656838806716 26.529550378961027 ab
58686.93686057785 smg 401.1134975736539 110.90298344621776 27.073364714962953 ab
58687.93686057785 smg -381.3414342749668 2182.0925429653976 25.324639311614177 ab
58688.93686057785 smg 1205.9253096900252 723.813253524516 27.8673212657455 ab
58689.93686057785 smg 1057.548678583758 3989.9211940241316 27.214174133892293 ab
58691.93686057785 smg -331.8441729078038 1611.824239006092 27.039826685721835 ab
58692.93686057785 smg 114.10404090875303 64.38533006646918 26.885754328016027 ab
58694.93686057785 smg 925.429366602616 1165.042954562597 27.413112909317505 ab
58695.93686057785 smg 1174.2621224299414 920.6229779055751 26.492132149871257 ab
58696.93686057785 smg -2865.9815580129566 3194.157693871211 26.281230447443654 ab
58698.93686057785 smg 66.30967819434832 34.24597350914035 26.952592866340677 ab
58699.93686057785 smg 406.87279811427265 183.50464050376672 28.061517414529114 ab
58701.93686057785 smg 6710.155868046806 2334.981258475009 26.96892061223367 ab
58703.93686057785 smg -238.33763986609785 475.80515443746 26.61339114080116 ab
58705.93686057785 smg 66.27573049776356 254.5350880521289 28.5762418705705 ab
58706.93686057785 smg -375.9175961000769 329.39739135158896 27.194889323691722 ab
58708.93686057785 smg 574.4878226432077 371.8102958072652 27.591089285444387 ab
58709.93686057785 smg 2010.4072764030466 3852.9474744583113 27.19661346762729 ab
58711.93686057785 smg -7243.071067309333 6845.202139617025 27.718717012340086 ab
58713.93686057785 smg 332.0579464868212 165.22737468492298 26.915092505379626 ab
58715.93686057785 smg -171.4893107091728 788.3116853221687 26.419095378030047 ab
58716.93686057785 smg 1637.879776067342 823.415216720017 27.079304232048983 ab
58718.93686057785 smg 1062.2145569872307 2510.539750179388 27.699952278853157 ab
58720.93686057785 smg 2644.6174021076363 4997.27493882739 27.598245864627913 ab
58722.93686057785 smg -1154.4201517695378 5163.509212038518 26.83825040916616 ab
58724.93686057785 smg -887.4851137973068 2313.5279645350197 27.13866324281502 ab
58725.93686057785 smg 2920.549849648814 1545.7665523989026 27.695187062070175 ab
58726.93686057785 smg 506.06984020219073 309.67108313541337 27.25912353237354 ab
58727.93686057785 smg -358.8418437793585 1733.0267334310572 26.894005958453764 ab
58729.93686057785 smg -841.403479547246 1718.5997546931694 27.525526519084234 ab
58665.93699946673 smr -533.7493489827979 612.9984144567351 25.419275539222557 ab
58667.93699946673 smr 1960.932625540168 2083.783180497028 24.80693779611232 ab
58668.93699946673 smr -952.7488120836058 1166.9212573303935 25.33108076515879 ab
58670.93699946673 smr -898.7717862460511 1781.0497640086783 25.19381607522698 ab
58671.93699946673 smr 7793.0344544915815 7085.019578168599 25.781443584491598 ab
58672.93699946673 smr 6020.091787592588 4348.53839302626 25.5588236553367 ab
58674.93699946673 smr 6428.789665227253 6279.7586053910545 24.934143742992937 ab
58675.93699946673 smr 2116.40842381654 1503.2039641049391 24.932100946984416 ab
58676.93699946673 smr 1984.4860180260875 2430.7894269936764 25.054565093023818 ab
58677.93699946673 smr 1110.2254304104204 899.4093168319615 25.23584282569785 ab
58679.93699946673 smr -263.61208966421685 549.8933373294869 25.355084934199486 ab
58681.93699946673 smr 2104.821054446755 2123.5110817730038 25.290110529832614 ab
58682.93699946673 smr -1385.2533064239276 3292.7762600409696 24.536786013248385 ab
58683.93699946673 smr 7603.480883230153 3604.5445475902256 24.62075143690698 ab
58684.93699946673 smr 720.5397669913395 939.3046006044916 25.38046791805911 ab
