@c 0.0811417148015
@x1 -2.11656648295
@mwebv 0.093299118494
@t0 58708.9752813
@x0 0.000907711699596
@z 0.0713300666263
time band flux fluxerr zp zpsys
58695.975281268 smg -292.30399832334365 1546.1851182355445 27.29336422137312 ab
58697.975281268 smg 514.3860893612305 287.3878884439359 25.577439936760015 ab
58699.975281268 smg 490.8593380506114 423.0440033452929 25.74323409055835 ab
58700.975281268 smg 726.3399570698278 1490.0323444717453 25.779060751820563 ab
58702.975281268 smg 2100.259578531519 1088.4466068020643 26.340124036694796 ab
58704.975281268 smg 5848.721486239351 412.7187021378188 28.059728470763744 ab
58706.975281268 smg 5483.857701635423 2963.915344035536 26.54316616417473 ab
58708.975281268 smg 3469.83845235639 310.624387119494 27.238330453713886 ab
58709.975281268 smg 763.897621950832 579.5298249282718 26.07683818640311 ab
58710.975281268 smg 7980.45164758062 2494.966848429985 27.807156973398126 ab
58711.975281268 smg 4464.904871716768 775.8848160741625 27.681611181854166 ab
58713.975281268 smg -1792.8603305795054 1120.838201431488 25.609911436819885 ab
58715.975281268 smg 2072.6749331271476 791.131336689056 26.863503387181684 ab
58716.975281268 smg 9942.196264192438 3110.8080006747705 28.15613891676911 ab
58718.975281268 smg 4020.950372585019 515.234872306725 27.597555827654713 ab
58720.975281268 smg -875.9348585097913 1075.1324307021262 26.02658958254894 ab
58721.975281268 smg 1265.7288224414046 1470.7772640445958 26.07943029967885 ab
58722.975281268 smg 1626.7785516302392 1455.5901180219212 25.48466562783787 ab
58723.975281268 smg 847.1614588417372 297.33435835035095 26.86102656908614 ab
58724.975281268 smg 1063.8759901814033 1135.0508605557475 26.005116097757043 ab
58725.975281268 smg 2158.948134583675 785.6027137700088 27.54236731802624 ab
58727.975281268 smg 898.0516449065044 3290.7620595908816 26.559914996511335 ab
58728.975281268 smg 466.828524982844 43.35831308416855 26.710754298500035 ab
58729.975281268 smg 381.17605484863066 569.6069847273047 25.94453494093306 ab
58731.975281268 smg 530.7486228600457 859.4770181021945 25.351857484571017 ab
58732.975281268 smg 1349.0801594667287 1244.2217366266561 28.030716941607942 ab
58733.975281268 smg 729.8307579337024 1292.7536763131998 26.822373185824347 ab
58735.975281268 smg 212.43213863991002 108.39200297834624 26.269816381800894 ab
58737.975281268 smg -1421.2082920968883 6305.234836619355 27.77782668706609 ab
58738.975281268 smg -1485.4160527435477 2137.4333204487084 27.058245468510727 ab
58740.975281268 smg 429.21424940421434 452.81471927857535 27.17958799608653 ab
58741.975281268 smg 186.2502221379846 814.4976319424914 27.695050815433028 ab
58743.975281268 smg -1195.1591287343404 632.3083094510456 25.641654705734222 ab
58744.975281268 smg 647.2715756789827 1179.1793213309365 26.900811087955727 ab
58746.975281268 smg -232.60930977820098 1786.9926555151246 26.37416138042373 ab
58748.975281268 smg -1554.1457005507684 1371.0073601787108 26.45437055970731 ab
58695.97542015688 smr 403.78358771859786 1546.1136149340402 25.04135873479668 ab
58697.97542015688 smr 209.70476756187338 287.3627197191849 25.1563233272576 ab
58699.97542015688 smr 344.35061294692866 422.8375581249625 24.77408681725483 ab
58700.97542015688 smr 317.7587050578571 1490.0137123523607 25.46516493354191 ab
58702.97542015688 smr 1025.551108843702 1088.1415665393647 25.141770862394498 ab
58704.97542015688 smr -6.369776579701693 405.4237708348989 24.79456737552619 ab
58706.97542015688 smr 2461.764815788856 2963.7571151368375 25.59495008932308 ab
58708.97542015688 smr 859.2862405022377 305.85275347045626 24.920994057490837 ab
58709.97542015688 smr 787.4729345864613 579.3834056425792 25.745816262984185 ab
58710.97542015688 smr 425.44722125314945 2493.974499858389 25.21112530632301 ab
58711.97542015688 smr -320.18485211140944 773.3654464842058 25.631112056190183 ab
58713.97542015688 smr 840.6215743440018 1120.6950279467442 24.589208614878075 ab
58715.97542015688 smr 777.0820591109612 790.3640935799656 25.311175329787304 ab
58716.97542015688 smr 7031.532281701766 3109.993605460509 24.82395006872436 ab
58718.97542015688 smr 192.51294365435956 512.8913597535327 24.795123513585203 ab
58720.97542015688 smr 744.5637836050703 1075.097004756379 25.40497778090041 ab
58721.97542015688 smr -68.10342527137988 1470.683692819617 24.685498735788528 ab
58722.97542015688 smr 1067.902714506419 1455.6989561090513 25.755817041428937 ab
58723.97542015688 smr 618.1573002387445 296.5483545323868 25.26714521343457 ab
58724.97542015688 smr -276.9896584535064 1135.0463861367693 25.199290722949936 ab
