@c 0.0703995629283
@x1 0.227435937186
@mwebv 0.0608704218294
@t0 58887.8994626
@x0 0.00013265560472
@z 0.145738606937
time band flux fluxerr zp zpsys
58878.89946259232 smg 227.18828387226134 1268.313286384029 25.967358338432724 ab
58880.89946259232 smg 10.404716538558091 1443.6349017132172 27.722800132818673 ab
58881.89946259232 smg 235.3375403903021 126.85141874223599 26.377680137966216 ab
58882.89946259232 smg 5851.845495091723 3857.572904380069 26.687782069041667 ab
58883.89946259232 smg 161.67349887250106 323.08741795659097 26.64999161913385 ab
58885.89946259232 smg 606.8714086281025 1163.3828633055778 27.675160905475842 ab
58887.89946259232 smg -876.3408531791732 768.7676162893237 25.91132119463281 ab
58888.89946259232 smg 641.2285497713779 380.3383300493352 26.681085397973295 ab
58890.89946259232 smg -616.8876767964084 2987.9327334796267 27.129971279550876 ab
58892.89946259232 smg 320.5493360691801 2321.3856857548612 26.221848326973642 ab
58894.89946259232 smg -2855.1885140484624 1713.4713324641705 27.51897184127438 ab
58895.89946259232 smg -307.4545431250893 384.1815618372133 26.897383334569408 ab
58897.89946259232 smg 2347.1547906230503 3275.4976195248655 26.945012933676168 ab
58899.89946259232 smg -242.85516180497876 703.5002513741642 25.85555036178401 ab
58901.89946259232 smg 432.2682160016521 852.1381923719676 26.636088698917916 ab
58902.89946259232 smg -1912.873373601879 1659.1338466943034 26.493125006951658 ab
58903.89946259232 smg 11779.234327461145 9970.090208333719 27.004449003526084 ab
58905.89946259232 smg -144.15556271759147 313.55324179495915 26.419685676451508 ab
58906.89946259232 smg 921.0180712760044 833.063353274797 26.468943920961777 ab
58908.89946259232 smg -788.8437639436695 1502.1240346596012 27.245564527675043 ab
58910.89946259232 smg -446.87956770143626 2074.1606961644525 27.310601786540914 ab
58912.89946259232 smg -2407.3591399244356 1327.8831341478112 26.167746210375476 ab
58913.89946259232 smg 236.17925621828502 526.7695176576135 25.797007757736413 ab
58915.89946259232 smg -419.7390833618024 2110.5504337275866 26.167284641302384 ab
58917.89946259232 smg -821.0969767940078 1043.5475688385602 27.242397529133452 ab
58918.89946259232 smg 120.53549771315178 462.5042732185007 26.827142243078512 ab
58920.89946259232 smg -72.53326578597743 183.93148782329558 26.879771670814794 ab
58922.89946259232 smg 35.90891837810183 1152.5320577356622 26.54479093695342 ab
58923.89946259232 smg 325.5654570889079 576.746316586249 27.81417455112264 ab
58924.89946259232 smg 1041.1971224477609 2552.7830007861226 26.05855260570065 ab
58926.89946259232 smg -170.99871535705904 291.1902132969482 27.669235257656876 ab
58927.89946259232 smg -1813.4359125351618 3344.0075856941507 28.158857244713214 ab
58928.89946259232 smg -5133.78098665007 3805.2829281358527 26.403160624203995 ab
58878.8996014812 smr 934.1879556721916 1268.290587832558 25.167759211398877 ab
58880.8996014812 smr -2577.8033036442343 1443.4225573758663 25.562977325306164 ab
58881.8996014812 smr -110.25393666261047 126.22646456660226 24.98412857287299 ab
58882.8996014812 smr 7234.828141307143 3857.5403186523918 24.87027511077933 ab
58883.8996014812 smr 485.2247960109919 322.7775370285405 25.492058240653687 ab
58885.8996014812 smr 342.14661155406225 1163.0690734154143 25.431939967297122 ab
58887.8996014812 smr -557.4489664387244 768.7247881516928 25.25109617640141 ab
58888.8996014812 smr -500.5954755209224 380.07840788455513 25.572643656721404 ab
58890.8996014812 smr 627.0298137389611 2987.8677630538036 25.159806623832015 ab
58892.8996014812 smr -2165.4862185353945 2321.3584330590616 24.840113301882052 ab
58894.8996014812 smr 374.45074843764957 1713.3626958200123 26.134303519012523 ab
58895.8996014812 smr 455.5355342941916 384.0258512945728 26.07832954483549 ab
58897.8996014812 smr 2881.5898813360527 3275.466303826528 25.233878446678926 ab
58899.8996014812 smr 163.46143501602924 703.4893182886284 25.27401933364362 ab
58901.8996014812 smr 481.22632139230416 852.0823039348072 25.204718473099025 ab
58902.8996014812 smr -1384.4661733832302 1659.1148436770056 25.276811375759912 ab
58903.8996014812 smr -6664.572793465184 9970.08569918493 25.774792304923107 ab
58905.8996014812 smr -192.90169291936635 313.45292151662073 24.536539973466425 ab
58906.8996014812 smr -0.16082689475895506 833.0399982929073 25.1701523569572 ab
58908.8996014812 smr 1127.357624730995 1502.0890193734426 25.18614795141729 ab
58910.8996014812 smr -126.93681181375612 2074.1430480623776 25.597634127541117 ab
58912.8996014812 smr 853.6356121423154 1327.8835403989722 25.240007214658934 ab
58913.8996014812 smr -392.57017515864356 526.7876190957742 25.38935152614743 ab
58915.8996014812 smr -2847.936825954202 2110.5577937608523 25.829619090862767 ab
58917.8996014812 smr -1465.5647050238015 1043.5400020019497 25.854132592387614 ab
58918.8996014812 smr -173.18659357460885 462.48787704501245 25.262160752992468 ab
58920.8996014812 smr -112.0897886885119 183.9414665135981 25.77281369192543 ab
58922.8996014812 smr 1417.889491242574 1152.5362934874481 25.644676629321726 ab
