@c 0.0587316964766
@x1 0.782211082269
@mwebv 0.457510727532
@t0 58661.8630401
@x0 0.000283007972492
@z 0.114976383006
time band flux fluxerr zp zpsys
58648.86304005159 smg 282.38013127096735 294.1172956414088 26.275350850000173 ab
58650.86304005159 smg 1516.5336295984841 1538.8987056713866 25.989733563389848 ab
58651.86304005159 smg 1149.8682694987115 4093.487828477651 25.880466971115972 ab
58653.86304005159 smg -3283.114558755995 2146.084928333627 25.46575300091219 ab
58654.86304005159 smg 837.7465986779152 872.702689860746 26.90100100928679 ab
58656.86304005159 smg 565.2951690009238 718.9826746942249 25.988353566444346 ab
58657.86304005159 smg 538.1351152808436 312.49957715657274 26.285844787279213 ab
58658.86304005159 smg 291.4557900278264 2513.711830926684 27.34597989088357 ab
58659.86304005159 smg -5400.323806826162 20938.105139983112 26.47371936623919 ab
58660.86304005159 smg 3673.094695605136 2583.2720057273514 25.794532077559143 ab
58662.86304005159 smg -726.6998061221367 668.8912056545282 25.337880366071012 ab
58663.86304005159 smg 4327.417193801783 2775.510398783861 26.349793290974578 ab
58665.86304005159 smg 1041.2327620662347 974.3267475150138 27.27648259999728 ab
58667.86304005159 smg 585.541032056257 172.52366229679672 27.816537315955134 ab
58669.86304005159 smg 811.1400802930258 896.8742011986473 26.51472583751943 ab
58671.86304005159 smg 489.5120702600613 1230.3999905787027 25.723570765925313 ab
58673.86304005159 smg -330.6435089825909 1476.3734133051341 27.078771837904522 ab
58675.86304005159 smg -1194.584129412258 1275.4081706285492 24.69352826717315 ab
58677.86304005159 smg -842.6206720095295 1028.3731755974022 27.91932620125385 ab
58678.86304005159 smg 536.1074402932599 43.37061288469791 28.513719193253827 ab
58680.86304005159 smg -345.95688119768613 655.9665103174233 25.31554693785332 ab
58682.86304005159 smg -2262.5421817892357 7585.955127328658 27.910845094519505 ab
58683.86304005159 smg 3823.4330830006493 2813.65650843528 26.68955790220742 ab
58684.86304005159 smg 99.83892447082216 599.5572517302616 26.815757997140384 ab
58685.86304005159 smg 20.32502320539242 309.5594403717281 26.549543237833042 ab
58687.86304005159 smg -3458.518808152333 1382.5489632618944 27.61984434267518 ab
58688.86304005159 smg 1030.0547051013655 857.1413618633785 28.018326676804552 ab
58689.86304005159 smg 24.410849580525486 549.0450264735255 27.58589083555339 ab
58691.86304005159 smg 2322.975537155791 1777.8787717939226 27.067065712960428 ab
58693.86304005159 smg -947.1219680408918 675.8617955510607 27.154668191367332 ab
58694.86304005159 smg 761.427633405849 1271.2013221184266 27.330717000891834 ab
58695.86304005159 smg 568.4462578679852 664.8259225260512 27.85709778369514 ab
58697.86304005159 smg 1.281251208832387 117.75036933988288 27.065653550255554 ab
58699.86304005159 smg 435.2961758308002 225.2650039234306 27.78383978162351 ab
58648.86317894047 smr -28.860856837895348 294.0912418861528 25.42683067217308 ab
58650.86317894047 smr 1491.3774320284022 1538.8988939954365 25.57891750772767 ab
58651.86317894047 smr -4631.004983853468 4093.488759293878 25.598754798109905 ab
58653.86317894047 smr 1468.1659849707767 2146.0899411524133 25.44283899852899 ab
58654.86317894047 smr 268.4980622567334 872.6302173120813 25.37479965130239 ab
58656.86317894047 smr -261.06558122779893 718.9826721156347 25.55556894100919 ab
58657.86317894047 smr -17.98050532668229 312.35617436206076 24.601770541914206 ab
58658.86317894047 smr -2177.258133822263 2513.6651850000308 25.73831729316166 ab
58659.86317894047 smr -28803.66037821674 20938.105370534813 26.077977639728207 ab
58660.86317894047 smr 3467.5724263407847 2583.269776481733 25.16951023327098 ab
58662.86317894047 smr -1004.1688292441313 668.9433454685717 25.704188970773863 ab
58663.86317894047 smr 2863.963365716312 2775.50225312717 25.408468853056213 ab
58665.86317894047 smr 586.4025588767933 974.2074965069382 25.26018372924132 ab
58667.86317894047 smr -67.34029764123011 171.50445672804696 25.802616549662215 ab
58669.86317894047 smr -1354.0527423984524 896.8613098636397 25.685061993441007 ab
58671.86317894047 smr 129.68056298827452 1230.399455094682 25.051413842551923 ab
58673.86317894047 smr 1478.2654409853953 1476.325819777403 24.673105567182063 ab
58675.86317894047 smr 924.9064075682376 1275.42243290209 25.21491829116903 ab
58677.86317894047 smr -597.0233995482558 1028.2544002293876 24.957108924038945 ab
58678.86317894047 smr 71.63183162754672 38.329832846323434 25.026582327981647 ab
58680.86317894047 smr 395.26590426237385 655.970210337997 24.64605915464271 ab
58682.86317894047 smr -4865.5744472714405 7585.945204984173 25.209405680654594 ab
58683.86317894047 smr 466.4746749772099 2813.6533100757356 25.22289401583534 ab
58684.86317894047 smr 671.2497122408712 599.5208527458556 24.24075685761064 ab
58685.86317894047 smr -629.5957665113808 309.53374828156336 24.875017760236425 ab
58687.86317894047 smr 1511.6558375744462 1382.5231837706217 24.93215333860541 ab
58688.86317894047 smr 1569.2312906860993 857.0787458910654 24.871047779805757 ab
58689.86317894047 smr -157.982193548714 548.9930856689645 24.977778199032198 ab
58691.86317894047 smr -3034.36480036925 1777.873030475701 25.023105901913976 ab
58693.86317894047 smr 44.32990354108004 675.8556279967086 25.480637674465104 ab
