@c 0.192936846261
@x1 -0.424926977492
@mwebv 0.139128597089
@t0 58636.0451832
@x0 0.000312138595459
@z 0.104080362905
time band flux fluxerr zp zpsys
58627.0451832171 smg 1389.5455616081467 1032.080922070271 27.05600718183261 ab
58628.0451832171 smg -2823.0255662796153 2117.171567167251 27.530334442357976 ab
58630.0451832171 smg 1782.5105338921503 1379.6332062870056 27.13771518174712 ab
58631.0451832171 smg 5887.55640192818 4635.683366783 26.98950086089838 ab
58633.0451832171 smg 2345.090964902499 2968.8724033206727 26.420555417731737 ab
58634.0451832171 smg -406.9012798575346 760.3940760930491 25.719473722737856 ab
58636.0451832171 smg 1888.9791765799496 965.1070438389685 25.49564114555114 ab
58638.0451832171 smg 1041.0879944784717 565.1454536396128 27.132869812771215 ab
58640.0451832171 smg 872.9213654587452 784.2035341378879 26.40987034883349 ab
58642.0451832171 smg 831.9464072203272 365.13877007555436 26.04665435163507 ab
58644.0451832171 smg 540.0003107705212 553.3733027825275 26.211890118822335 ab
58645.0451832171 smg -569.0055637815512 1652.0812458556875 26.416537148749637 ab
58646.0451832171 smg 1529.2136927030072 2383.2789957731893 25.534691896560414 ab
58647.0451832171 smg 1046.9554580640995 1719.1571014709577 27.329510916318085 ab
58649.0451832171 smg 1957.837454022253 3776.216546560014 25.691695231989133 ab
58650.0451832171 smg 2633.4521221146947 1405.545311767214 27.088891144846507 ab
58652.0451832171 smg -519.1392767986697 1542.2508163863697 26.04661484264012 ab
58653.0451832171 smg 514.6483240576649 379.94231500635584 28.595921630662165 ab
58654.0451832171 smg 1596.5345613264935 1344.0795427229898 26.166843228770496 ab
58656.0451832171 smg 150.48697065144194 241.03645125083904 25.835727726948143 ab
58657.0451832171 smg 35.78307956415838 27.929119056479298 25.28654532708908 ab
58658.0451832171 smg -2013.7646815885155 1375.798685110133 26.590852393782402 ab
58659.0451832171 smg -121.86745231742478 173.04307534917515 25.881741191165926 ab
58661.0451832171 smg 665.0316441750215 1117.1747148900513 27.168283645345458 ab
58663.0451832171 smg -5267.095452048419 2160.6716486848386 27.196860337563642 ab
58627.04532210598 smr 648.552712660493 1031.909458074757 25.432599148957127 ab
58628.04532210598 smr -548.1510285277059 2116.9939160057093 25.262487103725093 ab
58630.04532210598 smr 1412.4380145080554 1379.4538519004034 25.75545924735523 ab
58631.04532210598 smr -4961.397122372693 4635.625916520704 25.267454513252098 ab
58633.04532210598 smr -1140.8408473773015 2968.817176214897 24.840347898912423 ab
58634.04532210598 smr 919.1364426328594 760.3868790764113 25.393344910525116 ab
58636.04532210598 smr 117.27877395841428 965.124478564944 25.34892163315208 ab
58638.04532210598 smr 769.8619155633987 564.517770664752 25.131660706124617 ab
58640.04532210598 smr 142.47051646693217 784.0346241048135 25.000060999453922 ab
58642.04532210598 smr -58.599668762718636 364.92459356273775 24.74219142766287 ab
58644.04532210598 smr -291.6887105205443 553.2447132725215 25.02471296692346 ab
58645.04532210598 smr -2269.4102249197394 1652.0155430848185 24.787345444999904 ab
58646.04532210598 smr -1229.7439244100767 2383.2708774376497 24.670190743178537 ab
58647.04532210598 smr -1256.464531175739 1719.0343878157114 25.72346327689935 ab
58649.04532210598 smr -373.7290516596523 3776.2222565028533 25.419719055072104 ab
58650.04532210598 smr -218.1361570122641 1405.4377783130744 25.076968791210906 ab
58652.04532210598 smr -944.7757739964727 1542.2362766968795 24.87801751367155 ab
58653.04532210598 smr 342.45869842568106 378.408569394102 25.19996733321386 ab
58654.04532210598 smr 1100.281139553784 1344.087294700164 25.504453325725457 ab
58656.04532210598 smr 283.41955273863664 241.08189341557662 25.16971678420733 ab
58657.04532210598 smr 128.2830623934944 28.727572761177885 25.08087832093158 ab
58658.04532210598 smr 137.44915103715292 1375.800581426142 25.592659126722502 ab
58659.04532210598 smr -21.94926289036424 173.14297134892377 25.272020692612102 ab
58661.04532210598 smr -717.3025088415272 1117.123717252099 24.866727415650864 ab
58663.04532210598 smr 2215.9204954172246 2160.648716745969 24.85994531517118 ab
58627.045460994865 smi -751.3398998089319 1032.0401999485869 26.458065256646137 ab
58628.045460994865 smi 1054.5811615912507 2117.098191395319 26.699815441788363 ab
58630.045460994865 smi 845.3571060934106 1379.6730993626863 26.97665766735851 ab
58631.045460994865 smi 4769.092385408472 4635.67575832946 26.60565259053284 ab
58633.045460994865 smi 6116.050375585404 2969.0090603728218 27.312781392993447 ab
58634.045460994865 smi 683.9729585914296 760.8879763457768 27.045159546127074 ab
58636.045460994865 smi 592.4689849693953 965.5488388319079 27.114756180054645 ab
58638.045460994865 smi 518.4414339082686 564.774562716084 26.29784076130294 ab
58640.045460994865 smi 2349.6980907711254 784.9130308249349 27.581652034521003 ab
58642.045460994865 smi 623.1519764245877 365.5428288143366 26.577438540159736 ab
58644.045460994865 smi 1223.4901639911495 554.7688388373773 27.954093642822347 ab
58645.045460994865 smi 1912.8716480926907 1652.1918183044697 26.986665950872325 ab
58646.045460994865 smi 1945.1788987115956 2383.3363477106413 26.494101902980507 ab
58647.045460994865 smi 973.9999410626755 1719.1431500263836 27.015217565726466 ab
58649.045460994865 smi -2834.3926600731015 3776.232217281591 26.103252219525185 ab
58650.045460994865 smi 718.622415120994 1405.4951755822012 26.271202169840613 ab
58652.045460994865 smi -1693.736918734165 1542.3231779125192 26.566733120223986 ab
58653.045460994865 smi 2191.849967538384 381.3537736335677 28.61823632204715 ab
58654.045460994865 smi 1565.3270387792647 1344.1722893207823 26.61921880536698 ab
58656.045460994865 smi 977.6555602763204 242.88038254322376 27.634868742055993 ab
58657.045460994865 smi 502.29290814050734 34.51339612187897 26.80148709889563 ab
58658.045460994865 smi -1436.8180595669849 1375.9171736956637 26.79939989204105 ab
58659.045460994865 smi 3263.380070186564 182.21434424156317 28.94629387226697 ab
58661.045460994865 smi 976.5133706796157 1117.8471900158158 28.208940065816968 ab
58663.045460994865 smi -3139.2683732436008 2160.734114131314 26.751396681790673 ab
58620.0451832171 kst 17.657702089945612 4.3905362400639945 25.47 ab
58620.2951832171 kst 17.416804509736558 4.71143462047934 25.47 ab
58620.5451832171 kst 22.113964519334854 5.02657489102299 25.47 ab
58620.7951832171 kst 27.508846691880947 5.337077007540561 25.47 ab
58621.0451832171 kst 24.350998837434474 5.646411091139143 25.47 ab
58621.2951832171 kst 38.42941882738481 5.951894604717504 25.47 ab
58621.5451832171 kst 43.771424796900064 6.251243967215711 25.47 ab
