@c -0.0522965073629
@x1 0.769531293844
@mwebv 0.017214566557
@t0 58747.1353395
@x0 0.000224504388332
@z 0.141251176927
time band flux fluxerr zp zpsys
58738.13533954747 smg 641.16320786857 1031.4424215826155 27.270285021638227 ab
58740.13533954747 smg 235.7322663082341 2256.6406246021115 26.6358091140332 ab
58742.13533954747 smg -33.53120619589703 884.6587321202416 26.34868553952643 ab
58743.13533954747 smg 628.708926836358 538.9108661449148 24.21395747542228 ab
58745.13533954747 smg -6677.44728728444 4181.311365337692 27.402249063900356 ab
58747.13533954747 smg 394.02747870659067 246.6836268350732 25.294119911755487 ab
58748.13533954747 smg -86.3773533556905 5918.918611958123 29.319091735448822 ab
58749.13533954747 smg 813.1778699005704 276.50034052513274 27.233232432900987 ab
58750.13533954747 smg 400.3192736981082 44.65631596627186 26.1920725497219 ab
58751.13533954747 smg 507.9906651728654 406.20279494581825 26.60832968006172 ab
58753.13533954747 smg 1179.0546347682246 2153.8598004654586 27.684031724667413 ab
58755.13533954747 smg -66.78164938306941 852.2778175380997 26.89961302820921 ab
58756.13533954747 smg 757.8832620386047 431.44761861578695 25.839484069033652 ab
58758.13533954747 smg 1654.4004222811561 1082.3814183846507 27.39222231671187 ab
58759.13533954747 smg -1888.417073177241 1935.4863286165885 26.381343207435727 ab
58760.13533954747 smg 89.15341167420047 402.7297533410183 27.189400276697622 ab
58762.13533954747 smg 1024.2678289057246 172.71611320326264 27.947830991792877 ab
58763.13533954747 smg 200.0127799613088 231.16511583587757 24.868941626534344 ab
58738.13547843635 smr 714.4140170363984 1031.115989673414 25.438074220860102 ab
58740.13547843635 smr -792.8821060705973 2256.551608547596 25.29368164409086 ab
58742.13547843635 smr 1152.5173355781494 884.5779450414508 26.080066443841595 ab
58743.13547843635 smr -424.16059824944165 539.004400991054 25.33782808751595 ab
58745.13547843635 smr -6051.715299728753 4181.177565762719 25.382474441352613 ab
58747.13547843635 smr -89.99781802262511 246.54929838435538 24.885891616062292 ab
58748.13547843635 smr -3345.1881213943457 5918.29888533406 25.07169059391071 ab
58749.13547843635 smr 95.94814789754724 275.0788714314575 25.838451073954012 ab
58750.13547843635 smr 85.17222663774291 41.19563612460335 24.732264939908138 ab
58751.13547843635 smr -31.643625328317995 405.7118454572661 25.28947028015361 ab
58753.13547843635 smr 1374.7461362956515 2153.556484130898 24.874102744606922 ab
58755.13547843635 smr 1930.9543689129773 852.0311686613029 25.603153878808754 ab
58756.13547843635 smr 984.2785785342232 431.31695827871954 24.968845791803794 ab
58758.13547843635 smr -647.8433876373306 1082.0583550459096 25.21881599379889 ab
58759.13547843635 smr -1333.727150526869 1935.4543364777985 25.64525136048788 ab
58760.13547843635 smr -12.935485412340896 402.1400036211182 25.27774270945053 ab
58762.13547843635 smr 43.468067100797285 170.18677960769907 25.633106245170758 ab
