@c -0.0411228084356
@x1 -1.52118260271
@mwebv 0.13783528296
@t0 58820.5563018
@x0 0.000354235301463
@z 0.100761086729
time band flux fluxerr zp zpsys
58809.556301788514 smg -1035.260066077898 683.4568824819373 26.916884466545792 ab
58810.556301788514 smg -853.9561440091835 3521.422475885999 25.921393874453102 ab
58811.556301788514 smg 4355.485972265036 4776.96458200582 27.455612896805704 ab
58813.556301788514 smg -152.7025411842488 933.8078685537456 26.17717844014313 ab
58815.556301788514 smg 2091.1341773060753 394.7933633535146 27.782758238716035 ab
58817.556301788514 smg 774.5585666450677 1864.153362000617 27.486306745663043 ab
58819.556301788514 smg 4873.282558118847 1905.0333355982452 26.967955506139887 ab
58820.556301788514 smg 151.0824446183923 667.6588122821461 26.930516773928982 ab
58821.556301788514 smg 1788.6519876209047 1221.2240010640853 27.28894295957393 ab
58823.556301788514 smg 867.4653948047035 403.96392601421536 26.474804484350315 ab
58824.556301788514 smg -331.66117046930844 986.4840956200771 26.61957612509577 ab
58825.556301788514 smg 2187.563967297057 1172.7143051831524 27.25915645552835 ab
58827.556301788514 smg 495.9890197439713 1344.7835640231851 25.550343533336353 ab
58829.556301788514 smg -1292.3149466487725 1837.742274557228 26.931567808055608 ab
58830.556301788514 smg 540.2701983401647 817.7117728051302 26.132044565017168 ab
58832.556301788514 smg -1092.824922955069 1870.982078268237 26.718663070466775 ab
58833.556301788514 smg -1414.6039456065919 2003.216806198921 25.619257401152915 ab
58834.556301788514 smg 305.89682346237345 35.781058965277055 26.942730692808656 ab
58836.556301788514 smg 1375.5284990851578 794.1347459514767 26.29536493179696 ab
58837.556301788514 smg 1188.2316521388857 849.6252514669418 27.426706744154302 ab
58839.556301788514 smg 291.0155373293434 187.43415515176986 26.81649911108174 ab
58841.556301788514 smg 672.7394104077495 1072.1278072181756 27.282190350771078 ab
58843.556301788514 smg 696.8721563003946 696.2000968235789 26.412177891324706 ab
58844.556301788514 smg 1872.1656428514382 2935.1305224259763 26.29981558102191 ab
58845.556301788514 smg 83.40228734134824 475.8141758819168 27.353228932315503 ab
58847.556301788514 smg 523.6501095205774 1084.6401492368605 26.93464315996155 ab
58848.556301788514 smg -1642.5035657210988 2131.874255751517 26.521356556099438 ab
58849.556301788514 smg 792.0930237702967 1351.9802956288222 26.322713569021605 ab
58809.55644067739 smr 239.74026067119487 683.30459902058 24.70865468997147 ab
58810.55644067739 smr -1128.609281116117 3521.4209635773122 25.746254230460803 ab
58811.55644067739 smr -10845.730941934868 4776.906244810876 25.46869356307365 ab
58813.55644067739 smr -1436.8513785829898 933.726960880883 25.363639844333033 ab
58815.55644067739 smr 716.9242799744542 392.921091599198 24.855728778574587 ab
58817.55644067739 smr -1035.9698013836114 1863.851847998396 25.572535702512198 ab
58819.55644067739 smr 1286.6116397570431 1904.8401840774407 25.026957529174048 ab
58820.55644067739 smr 186.675599160039 667.1253968965187 24.968606577976654 ab
58821.55644067739 smr 330.5252104823189 1220.8305186518746 25.39411729463609 ab
58823.55644067739 smr 313.41975283994464 403.60327787163675 25.472274147036778 ab
58824.55644067739 smr -1211.7365297814329 986.2700776869917 25.031512417985375 ab
58825.55644067739 smr 158.788181836521 1172.3829893233774 25.388614381291532 ab
58827.55644067739 smr 1662.1915120603521 1344.8191327910822 25.770590720408745 ab
58829.55644067739 smr -2170.9834887814495 1837.6292649525574 25.114853102249437 ab
58830.55644067739 smr 539.8827679399359 817.6816911872405 25.572340458226957 ab
58832.55644067739 smr -2509.665358611852 1870.9096577577322 24.657225646846598 ab
58833.55644067739 smr 1659.5292170175217 2003.213056091657 25.029349738305488 ab
58834.55644067739 smr 158.1480948198676 32.751434527381846 25.4544417256717 ab
58836.55644067739 smr 945.0958618712273 794.1135507480456 25.394200025582297 ab
58837.55644067739 smr -414.913697450149 849.4615858258218 25.380426412373346 ab
58839.55644067739 smr -48.01176526304963 187.05710396006194 24.326311157036347 ab
58841.55644067739 smr 820.5420561472574 1072.0732608054705 25.5429659693124 ab
58843.55644067739 smr -796.2049341327232 696.205773278121 25.47441311303668 ab
58844.55644067739 smr -2154.1068123395244 2935.1272491008963 24.910965322016896 ab
58845.55644067739 smr 187.86553322820532 475.6606405331376 24.42141101148153 ab
58847.55644067739 smr -236.4623704257925 1084.6219160172523 25.288874009578088 ab
58848.55644067739 smr -2033.2094183676036 2131.877911014247 25.61619250436381 ab
58849.55644067739 smr -863.6594012431635 1351.9781640494562 25.03479884515 ab
58809.55657956628 smi 383.97974856949475 683.4188483339785 26.404745186367624 ab
58810.55657956628 smi 882.5281650681088 3521.450653586096 26.752863280617742 ab
58811.55657956628 smi -3467.2776155093757 4776.9294588872635 26.57350719552683 ab
58813.55657956628 smi 543.9866433066077 934.0366211198941 27.114153570264833 ab
58815.55657956628 smi 1175.4254496470026 394.7795494235435 27.811146899818734 ab
58817.55657956628 smi 1347.265121726664 1863.9950512348544 26.982310764326066 ab
58819.55657956628 smi 5115.385333528794 1905.4008605399533 28.159753979423286 ab
58820.55657956628 smi -510.3358515904562 667.1140480967098 25.093313298914268 ab
58821.55657956628 smi 80.48422380998102 1220.993970594851 26.781002895757073 ab
58823.55657956628 smi -33.69298154119656 403.629991990156 25.872764949403457 ab
58824.55657956628 smi 780.5900398520666 986.5274583823755 26.9159932772705 ab
58825.55657956628 smi -831.282647352788 1172.3744437003443 25.590544807893 ab
58827.55657956628 smi 491.683461132814 1345.077130241407 27.468183286610028 ab
58829.55657956628 smi 5534.653997225112 1837.804203302991 27.40769663161918 ab
58830.55657956628 smi 389.90382162008586 818.0264397230411 27.47175548547564 ab
58832.55657956628 smi 183.7232085539748 1870.9392592120923 26.065555941318074 ab
58833.55657956628 smi 1583.4264725691226 2003.267589110445 26.679722695913508 ab
58834.55657956628 smi 317.3797103993829 35.19018255566798 26.636200192951357 ab
58836.55657956628 smi 1001.4020789302851 794.1021743212386 25.434186353438516 ab
58837.55657956628 smi 2406.17060609277 849.5772755620645 26.629534463873334 ab
58839.55657956628 smi 422.0206278287513 187.93875716676237 26.807624510510973 ab
58841.55657956628 smi 1600.3683625385245 1072.1140998800374 26.11358203252078 ab
58843.55657956628 smi 1027.1960413995716 696.454423761587 26.961248329892168 ab
58844.55657956628 smi 4891.173595064405 2935.150931267048 26.061701747338912 ab
58845.55657956628 smi 246.63366980541338 475.94215786426594 26.55963813858072 ab
58847.55657956628 smi 89.04774274795989 1084.7006240875437 26.37149184474219 ab
58848.55657956628 smi -4162.341814704231 2132.1814805610534 28.353879057262077 ab
58849.55657956628 smi 1150.776097841901 1352.185915870871 27.53229120882861 ab
