@c 0.00373913019796
@x1 -0.00403902878646
@mwebv 0.106598497002
@t0 58642.7498434
@x0 0.00038552247846
@z 0.114893316985
time band flux fluxerr zp zpsys
58627.74984341526 smg 5820.066612160691 3584.8661844809026 26.46705031934493 ab
58629.74984341526 smg 2974.9991438638594 1271.502640991122 28.474444233449915 ab
58630.74984341526 smg 328.0110836313717 1114.6533375505414 27.536274293302824 ab
58631.74984341526 smg 616.4621840772733 235.2837311532605 27.08927130246118 ab
58632.74984341526 smg 3482.017940293411 1893.3615639661207 26.36677104275062 ab
58633.74984341526 smg 3.3288403184477033 432.9374962286175 26.366466862394816 ab
58634.74984341526 smg -427.6243255186524 2767.9309907859133 25.799548229327744 ab
58636.74984341526 smg 620.9563894667647 475.78092511596356 26.556960575579136 ab
58637.74984341526 smg -1056.653576854903 1436.9251476988773 26.792663980237535 ab
58639.74984341526 smg 3650.985155910398 6132.1305560868395 27.444656501725028 ab
58640.74984341526 smg 704.8036406280323 2723.277802810232 26.582965959007897 ab
58641.74984341526 smg -191.4370573963572 483.3838314064814 26.551886849255354 ab
58642.74984341526 smg 1337.0166571354162 244.47901102956018 27.384101995586065 ab
58643.74984341526 smg 839.6082706080019 40.27199968953418 26.724841094075128 ab
58645.74984341526 smg 1035.7812667540093 2669.017737886992 26.829241705106334 ab
58646.74984341526 smg 4413.334452072978 2283.69766337988 28.41812587707659 ab
58647.74984341526 smg 2394.557170581717 475.22553885653457 27.74409628105276 ab
58648.74984341526 smg -117.7125702140703 1814.5075523578146 26.60763213747619 ab
58650.74984341526 smg 819.7274659194127 251.56365212120346 26.622876276579436 ab
58652.74984341526 smg 820.851460947316 3167.720851940242 26.87873225819631 ab
58653.74984341526 smg -249.494875743007 655.430874992705 25.759479360045837 ab
58654.74984341526 smg 5123.5698182569895 4635.394397228515 26.00036849182996 ab
58655.74984341526 smg 1462.7626377685133 403.093213500693 27.56701083924424 ab
58657.74984341526 smg 582.360507590482 1140.0577110614329 26.062293601552597 ab
58658.74984341526 smg 219.5893313971659 898.5628222815067 27.56315031264662 ab
58659.74984341526 smg 1714.191197742261 3817.0055749703984 26.701284212496297 ab
58661.74984341526 smg -83.16038237366996 855.9369013969591 26.900357800435067 ab
58663.74984341526 smg -2985.900084566159 4326.54291837516 26.914882682978334 ab
58664.74984341526 smg -202.55671322290314 1843.6294432371612 25.63040113760909 ab
58665.74984341526 smg 674.6691102476703 4197.9026650258365 26.316366093022978 ab
