@c -0.10495906353
@x1 0.397270063558
@mwebv 0.0609080956425
@t0 58887.8579968
@x0 0.000130517398396
@z 0.14858830735
time band flux fluxerr zp zpsys
58883.85799680168 smg -1012.0893584213488 1405.4359708163663 26.553179102590853 ab
58885.85799680168 smg 860.7570669344694 676.6495865799947 26.506084553520644 ab
58886.85799680168 smg -1666.2597790802245 1334.81356793193 26.769373753680593 ab
58887.85799680168 smg -684.206694769574 1120.5369734614249 26.831217981141283 ab
58888.85799680168 smg -3406.457871202854 1912.220726643206 26.198833796581226 ab
58890.85799680168 smg 715.698816978043 924.375249024206 28.50649022250534 ab
58891.85799680168 smg 607.9428283489303 1115.724754005485 27.14573531413359 ab
58893.85799680168 smg 18426.080494785718 6651.963508097935 27.58785649195146 ab
58895.85799680168 smg 329.8790917294565 267.6165855115618 26.773723045881276 ab
58897.85799680168 smg 849.4909211704069 1606.6217548925665 27.256911180024716 ab
58898.85799680168 smg -327.3027603974163 698.878921461058 27.492699557575815 ab
58900.85799680168 smg 1776.2525988123148 1855.4606506038294 28.393098649229007 ab
58901.85799680168 smg 443.9094027064498 1045.9771441217877 26.41509613095121 ab
58903.85799680168 smg 1134.126058114415 853.284982792371 27.844556748853 ab
58905.85799680168 smg 517.8723327539867 464.5964741305041 27.1782417325283 ab
58907.85799680168 smg -768.9958595951096 4256.482679675076 26.842652575067994 ab
58908.85799680168 smg 4529.406549961548 9437.635665119651 27.712636358214272 ab
58910.85799680168 smg -1260.7411746821042 1207.352986268015 25.548233543899585 ab
58912.85799680168 smg -301.90118481085847 2203.466336210765 27.41633779100669 ab
58913.85799680168 smg 34.98128460264466 43.03176361601337 25.63314894788452 ab
58914.85799680168 smg -5019.0400027493315 4053.69480480605 27.762274941741993 ab
58915.85799680168 smg -848.2894830572907 1466.8049478988544 25.09696573328356 ab
58917.85799680168 smg -1783.216703272398 1256.3613573426817 27.440166590037855 ab
58919.85799680168 smg 3336.116556259305 2070.6087399478633 28.315735817929077 ab
58920.85799680168 smg -742.9022771812676 2315.163551812499 26.80658960015213 ab
58922.85799680168 smg 1463.493661789615 1021.85843388914 27.316503191369165 ab
58924.85799680168 smg -321.12608514449164 811.5581652086847 25.576733265340543 ab
58926.85799680168 smg 5992.999961469468 5907.1606531450425 26.63795286850915 ab
58927.85799680168 smg -1180.4375156518909 1789.3904900403631 26.199842057882677 ab
58928.85799680168 smg -933.9738552892428 609.1269171692843 26.97474603208677 ab
58930.85799680168 smg 106.65450208976128 94.54653661232817 26.270511165938686 ab
58932.85799680168 smg 477.9114046109731 522.2461373882994 25.94821116221745 ab
58934.85799680168 smg 1402.2088952997974 2526.263273685847 27.25457951837492 ab
58936.85799680168 smg 807.7180411255736 1091.0647254029968 26.541725313260823 ab
58938.85799680168 smg 872.3081518292942 744.0166926426355 26.91068434773606 ab
58883.858135690556 smr 1256.1679465024017 1405.3518568253025 24.849459952407027 ab
58885.858135690556 smr -1138.2663952288037 676.4718773233949 24.676082245023466 ab
58886.858135690556 smr -2231.978232930889 1334.6909958699184 24.514263876068025 ab
58887.858135690556 smr 2168.560362352703 1120.411504063377 25.512569891824963 ab
58888.858135690556 smr 2209.639154187074 1912.192858924536 25.505595340506247 ab
58890.858135690556 smr -2345.8526226736312 923.514896626167 25.58592419330959 ab
58891.858135690556 smr -782.8578022678123 1115.5414799895848 24.921124111879347 ab
58893.858135690556 smr -9542.458764844265 6651.9261787774985 25.959467343777142 ab
58895.858135690556 smr 3.464804988874846 267.21685349899565 25.068142809399816 ab
58897.858135690556 smr 3503.166512425334 1606.521244765041 25.088660491288948 ab
58898.858135690556 smr 67.99700614019068 698.6212182581032 25.518788412055198 ab
58900.858135690556 smr 1518.8560542085222 1855.2449046781014 25.552859265316695 ab
58901.858135690556 smr 475.9675560053775 1045.9392309697796 25.15589384758661 ab
58903.858135690556 smr 411.12840716663015 853.0894936031511 25.682285601834465 ab
58905.858135690556 smr -114.41528895799503 464.4301925096443 24.800335074133425 ab
58907.858135690556 smr 556.2036233939156 4256.472576399925 24.811106905921882 ab
58908.858135690556 smr 19035.98562231369 9437.624669348012 24.782291670490864 ab
58910.858135690556 smr 2886.156723408899 1207.3560909026662 25.142618833828834 ab
58912.858135690556 smr 947.111544921923 2203.4429786450555 24.86149000367941 ab
58913.858135690556 smr 106.93161877636499 43.19313068510028 25.341829813372758 ab
58914.858135690556 smr -3464.7900115913094 4053.6795209830157 25.02155962414682 ab
58915.858135690556 smr -1198.785426376297 1466.806621948852 24.582783681058302 ab
58917.858135690556 smr -2196.9492756560994 1256.332068206363 24.701762263873604 ab
58919.858135690556 smr -1981.844383305334 2070.569582013625 24.837427902534696 ab
58920.858135690556 smr -3777.2790728040704 2315.1598030175796 25.221957239699197 ab
58922.858135690556 smr 549.5337868529197 1021.8370220641935 24.885225497780876 ab
58924.858135690556 smr -552.9646551960961 811.5631243013881 25.13401480412682 ab
58926.858135690556 smr 2218.8196390686658 5907.159707524503 25.00549183275357 ab
58927.858135690556 smr 91.84591750824605 1789.3880598226217 24.388943262061748 ab
58928.858135690556 smr 73.8562484152212 609.1057118459017 24.34400796759953 ab
58930.858135690556 smr -19.370501854654243 94.50419809383698 24.545457789341743 ab
58932.858135690556 smr -553.6198455695727 522.2582526895443 25.779335676793714 ab
58934.858135690556 smr 3729.808139098078 2526.257591801261 24.710999718394376 ab
58936.858135690556 smr 122.8799162796686 1091.0605970233503 24.90058506447769 ab
58938.858135690556 smr 816.4402058803059 744.0111653174068 25.573959871622776 ab
58883.85827457944 smi -2721.4778224760503 1405.3722365811832 25.897281242255648 ab
58885.85827457944 smi 1349.5159387484875 676.7360093669149 27.288757703870385 ab
58886.85827457944 smi 1325.5511281560098 1334.957312913091 27.95140263230697 ab
58887.85827457944 smi 1230.9010569066913 1120.514486788713 27.073615207553953 ab
58888.85827457944 smi 1762.4532649037305 1912.2070675015316 26.267050766973284 ab
58890.85827457944 smi 1473.2080624541504 923.6191681261793 26.972258620710267 ab
58891.85827457944 smi 999.4351811888281 1115.5662294236276 25.931692636990753 ab
58893.85827457944 smi -130.01531912975673 6651.935269116488 26.909579977266404 ab
58895.85827457944 smi -584.7788498661207 267.30617389051804 26.0224006041546 ab
58897.85827457944 smi -93.16700353053731 1606.5351094690427 26.085690776349633 ab
58898.85827457944 smi -466.6041097372479 698.6383050693602 26.194965018395983 ab
58900.85827457944 smi 422.4555423159142 1855.239786878253 25.66973532693514 ab
58901.85827457944 smi -1403.9704939994808 1046.0780126624097 27.617888660924677 ab
58903.85827457944 smi 138.94303280660176 853.097515310007 26.23610346499518 ab
58905.85827457944 smi -672.9164267790854 464.50643540858687 26.422052622018644 ab
58907.85827457944 smi 372.79345451780154 4256.492897482086 27.175067521122227 ab
58908.85827457944 smi 942.6962728405815 9437.627616297888 26.20171377420321 ab
58910.85827457944 smi -827.8539317742257 1207.394145864284 26.67341976568265 ab
58912.85827457944 smi -1835.0034122959114 2203.4457268479487 25.345546536599226 ab
58913.85827457944 smi 71.39022386566778 43.059999874435576 24.949053054149637 ab
58914.85827457944 smi 5282.232027773242 4053.692770239563 26.76818708658756 ab
58915.85827457944 smi 422.63744563482504 1466.83242315081 26.37744830689862 ab
58917.85827457944 smi 1378.4724635252467 1256.3600269277645 26.34071290095331 ab
58919.85827457944 smi 197.78817604544884 2070.6083424016438 27.162604772986644 ab
58920.85827457944 smi -2935.750758417902 2315.16983018317 26.201486272268237 ab
58922.85827457944 smi -1364.2282375586005 1021.9589552883649 27.718969822035433 ab
58924.85827457944 smi 1502.0415158668611 811.6111408333544 26.732428239349073 ab
58926.85827457944 smi 5155.045076711424 5907.174187474245 27.55084334089066 ab
58927.85827457944 smi 2495.4381909941244 1789.3996482498924 26.17089794253192 ab
58928.85827457944 smi 1345.0214313183299 609.1597247621485 26.64622155034194 ab
58930.85827457944 smi 210.94693296779204 94.68387778803734 26.156313294677663 ab
58932.85827457944 smi -718.0257541865276 522.3140323257193 26.98295969533543 ab
58934.85827457944 smi -2088.5324988144966 2526.272599898981 27.10421257994859 ab
58936.85827457944 smi 54.88992489263052 1091.1306621996034 27.908253739559534 ab
58938.85827457944 smi 801.0881401902002 744.041169654103 26.93738316461525 ab
58870.85799680168 kst 9.530947761241098 3.169819999326328 25.47 ab
58871.10799680168 kst 8.657873153490417 3.3663501616674094 25.47 ab
58871.35799680168 kst 11.821899951242765 3.5625639848912067 25.47 ab
58871.60799680168 kst 12.613733699144888 3.75682791694752 25.47 ab
58871.85799680168 kst 21.780415389707166 3.948135304043797 25.47 ab
58872.10799680168 kst 17.592474004646476 4.139248438471344 25.47 ab
58872.35799680168 kst 21.39663375121879 4.329360297460609 25.47 ab
58872.60799680168 kst 19.978121837441265 4.516546935576657 25.47 ab
58872.85799680168 kst 20.871235444295078 4.699187114407255 25.47 ab
58873.10799680168 kst 26.820871189082553 4.877345590665813 25.47 ab
58873.35799680168 kst 16.345885457629713 5.053492003940419 25.47 ab
58873.60799680168 kst 30.861419452498573 5.226472645476159 25.47 ab
58873.85799680168 kst 34.20994330394588 5.395094026480183 25.47 ab
58874.10799680168 kst 26.643568001899105 5.558313725572233 25.47 ab
58874.35799680168 kst 37.10980124605489 5.716582177142665 25.47 ab
58874.60799680168 kst 29.88276918974336 5.871061730937935 25.47 ab
58874.85799680168 kst 44.711739850579015 6.022409621623464 25.47 ab
58875.10799680168 kst 26.148499158669566 6.171213105362979 25.47 ab
58875.35799680168 kst 38.67931599761837 6.317847873233583 25.47 ab
58875.60799680168 kst 50.62079714083958 6.462026566356319 25.47 ab
58875.85799680168 kst 56.008456927895836 6.604127263594708 25.47 ab
58876.10799680168 kst 48.36900186857323 6.744599238168508 25.47 ab
58876.35799680168 kst 55.44571791535678 6.883853693923249 25.47 ab
58876.60799680168 kst 33.46689286497528 7.021910385246306 25.47 ab
58876.85799680168 kst 48.52405955868184 7.158635164735147 25.47 ab
58877.10799680168 kst 34.92988585485435 7.294292139545412 25.47 ab
58877.35799680168 kst 52.43487229540609 7.429126738620494 25.47 ab
58877.60799680168 kst 56.925672118236676 7.563556872162601 25.47 ab
58877.85799680168 kst 57.47748818443114 7.699238621246143 25.47 ab
58878.10799680168 kst 51.563820584977556 7.834586638871524 25.47 ab
58878.35799680168 kst 68.73831257699146 7.9673210049467835 25.47 ab
58878.60799680168 kst 65.154787481757 8.095309629697569 25.47 ab
58878.85799680168 kst 68.12021552111007 8.218118728531017 25.47 ab
58879.10799680168 kst 68.64533744434124 8.338023051404189 25.47 ab
58879.35799680168 kst 77.99178572368291 8.454123533967758 25.47 ab
58879.60799680168 kst 74.64612771555093 8.565416209513158 25.47 ab
58879.85799680168 kst 72.9539007938072 8.670969250931602 25.47 ab
58880.10799680168 kst 79.82286872459666 8.771407725259067 25.47 ab
58880.35799680168 kst 70.75512210726966 8.867320361262705 25.47 ab
58880.60799680168 kst 77.0471744548721 8.958636999906707 25.47 ab
58880.85799680168 kst 86.45044380266668 9.045283380256322 25.47 ab
58881.10799680168 kst 88.49137550900156 9.127306324702266 25.47 ab
58881.35799680168 kst 72.37735458959585 9.205157483659429 25.47 ab
58881.60799680168 kst 100.29368146087299 9.278710872681668 25.47 ab
58881.85799680168 kst 75.34728191172682 9.347763697740016 25.47 ab
58882.10799680168 kst 79.7377574614261 9.412112849575953 25.47 ab
58882.35799680168 kst 108.177762523176 9.47160999960413 25.47 ab
58882.60799680168 kst 84.13313509118527 9.526537114901911 25.47 ab
58882.85799680168 kst 94.54920549597226 9.577331808375115 25.47 ab
58883.10799680168 kst 86.56913704524067 9.624416776055021 25.47 ab
58883.35799680168 kst 112.2854040247103 9.668067824216978 25.47 ab
58883.60799680168 kst 97.51085707049778 9.707485458914078 25.47 ab
58883.85799680168 kst 96.82739661915487 9.74323552579537 25.47 ab
