@c -0.0619187889342
@x1 -0.504515326499
@mwebv 0.0696674698944
@t0 58887.8101723
@x0 0.000811654072277
@z 0.0757654478399
time band flux fluxerr zp zpsys
58872.81017225122 smg -112.78155211147805 1853.4841405477175 26.412729796618223 ab
58874.81017225122 smg 40.61048407862873 960.3824599190972 26.16397952385292 ab
58875.81017225122 smg -69.37379138257938 4779.613221718226 26.200223146012796 ab
58877.81017225122 smg 594.7401889693494 365.7362955600421 26.540881681282524 ab
58879.81017225122 smg 1012.9004340473166 1259.3835885075061 26.21007694589592 ab
58880.81017225122 smg -619.5735066900911 1811.6624734273285 27.30654962445116 ab
58882.81017225122 smg 2457.9986143424403 5846.784583302357 27.839560569125172 ab
58884.81017225122 smg -45.93877123372499 1647.790157206705 25.4169628275231 ab
58885.81017225122 smg 4242.5501608792 4875.768157721713 26.954964271609967 ab
58886.81017225122 smg -4436.040619788377 4658.284626004657 26.770235984331716 ab
58887.81017225122 smg 6668.082091824683 1021.2959232646805 28.073021500843087 ab
58888.81017225122 smg 1483.6470226231372 286.4767425179566 26.27790284174285 ab
58890.81017225122 smg 2563.301618540842 356.9843617922994 26.917026449520737 ab
58891.81017225122 smg 1483.8631307579953 1321.4380520294917 26.058011467571685 ab
58892.81017225122 smg -477.6642813036958 1528.2706782215573 26.526264700398087 ab
58894.81017225122 smg 2632.8042889805847 1198.4697222809184 26.41518019783941 ab
58896.81017225122 smg 6722.713442905799 2584.312771440542 28.00982853264915 ab
58898.81017225122 smg 128.59122278909308 568.0501114455113 25.586921481246367 ab
58900.81017225122 smg 1525.2143603254826 404.81895501084557 27.143728403797788 ab
58902.81017225122 smg -272.50879031437705 2863.5207264117694 26.898425107231734 ab
58903.81017225122 smg 730.5910867857808 1118.064966191993 26.6697047105748 ab
58905.81017225122 smg 1209.0394541921592 1300.0585690979292 27.439559315884296 ab
58907.81017225122 smg 3394.1134934580923 1993.7701982589426 27.752200449310575 ab
58909.81017225122 smg 157.98240377295406 688.2883096840015 27.402091360773316 ab
58910.81017225122 smg 999.5421138563919 779.3647774922156 27.06840822490196 ab
58911.81017225122 smg 296.10367990164207 1313.2152663561776 27.680702864134172 ab
58912.81017225122 smg -6.522281400319514 1528.8658675081144 27.004530738700065 ab
58914.81017225122 smg -1826.3164234778892 1463.729550095944 26.916918783583345 ab
58916.81017225122 smg 1264.8551931998732 911.1498407297455 26.751164596131005 ab
58872.8103111401 smr -1882.789041105333 1853.4553945387952 24.841030475550077 ab
58874.8103111401 smr -437.22224996557463 960.3529932442852 25.90673093475946 ab
58875.8103111401 smr 1512.3631417315505 4779.592679816532 25.349876009607748 ab
58877.8103111401 smr 802.6286788746102 364.87426310677705 24.656323985773792 ab
58879.8103111401 smr 1284.9571798975758 1259.1581115235208 24.937121878585476 ab
58880.8103111401 smr -709.8701026579151 1811.1647272619432 25.993045638272537 ab
58882.8103111401 smr 4170.222476981857 5846.405838928985 25.283848489731767 ab
58884.8103111401 smr 1537.094508975883 1647.7140175669026 24.89053495100847 ab
58885.8103111401 smr 1202.1382092816991 4875.568075745489 25.302246285336487 ab
58886.8103111401 smr -4382.411592046054 4658.142640099016 25.757728270597376 ab
58887.8103111401 smr 2866.2502392077954 1018.2489925970851 25.68955572935839 ab
58888.8103111401 smr 684.7010029792787 284.853013382728 24.98824980291929 ab
58890.8103111401 smr -244.21493860573537 354.533303774621 25.301138480579464 ab
58891.8103111401 smr 662.1558172289722 1321.2515737685553 25.270207311638046 ab
58892.8103111401 smr -2556.0882172542906 1528.0203693548929 25.653986513719545 ab
58894.8103111401 smr 1097.6931665882316 1198.271368863889 25.75773151494396 ab
58896.8103111401 smr 2318.6371311809544 2583.513093387412 25.135852601351647 ab
58898.8103111401 smr 1036.509109340312 568.1674664991845 25.72546052933143 ab
58900.8103111401 smr 261.8486242065749 403.667585859431 25.83405342777989 ab
58902.8103111401 smr 584.8352183159366 2863.396028147798 25.156207556253516 ab
58903.8103111401 smr 644.9409249093679 1117.8988463046333 25.496024273402778 ab
58905.8103111401 smr 205.7388275547128 1299.7495328197251 25.773812021084055 ab
58907.8103111401 smr -2472.0239064607017 1993.4805730988805 25.13838329888027 ab
58909.8103111401 smr -159.31067553330303 687.8370528087237 25.206966589859245 ab
58910.8103111401 smr 663.0749084664685 779.136721397993 25.222526522371567 ab
58911.8103111401 smr 1380.5105033489465 1312.9648605134164 25.520468604396868 ab
58912.8103111401 smr 2143.19787002204 1528.7627274097288 24.891463631643 ab
58914.8103111401 smr 1502.2216115910928 1463.677953031326 25.399474443713103 ab
58916.8103111401 smr -784.7860675524976 911.1346843845068 25.64631956908065 ab
58872.810450028985 smi -1359.1447070090444 1853.5774605951653 27.87566218579991 ab
58874.810450028985 smi 68.0091935274346 960.6529147556478 27.467894912411 ab
58875.810450028985 smi -2826.7801663166474 4779.667739554463 27.308685050875955 ab
58877.810450028985 smi 1607.1476675943295 367.14588727390304 27.656128726282258 ab
58879.810450028985 smi -578.1112099823084 1259.174052882158 25.266828360184697 ab
58880.810450028985 smi 3743.7544549537015 1811.3032980012827 26.77264992440261 ab
58882.810450028985 smi -3463.6657710766212 5846.4868274996825 26.809470249791428 ab
58884.810450028985 smi 116.26251060764798 1647.8564085690907 26.19522134916896 ab
58885.810450028985 smi -6989.13427671944 4875.572602278231 25.770294036174235 ab
58886.810450028985 smi 3115.3716476105064 4658.135115173657 26.065566399212756 ab
58887.810450028985 smi -107.7751171129508 1018.1390783253386 25.740293738011836 ab
58888.810450028985 smi 263.84302276133906 284.85885693988206 25.47006098825459 ab
58890.810450028985 smi 1670.1987269654746 355.6041230369142 26.788301836291275 ab
58891.810450028985 smi 2625.9973268929307 1321.6659334730944 27.045140152550772 ab
58892.810450028985 smi 3015.5843428224703 1528.392580866921 27.22387556919886 ab
58894.810450028985 smi 710.0738414619813 1198.3541778622925 26.56262543434213 ab
58896.810450028985 smi 774.6663884887382 2583.5673249364386 26.355709859567064 ab
58898.810450028985 smi 1155.342758630713 567.7888953655873 24.69564216393774 ab
58900.810450028985 smi 3543.9732303835553 407.6716182218699 28.54777918587824 ab
58902.810450028985 smi -2989.781828204439 2863.4808447395635 26.822829478356226 ab
58903.810450028985 smi 2197.2733518549085 1118.7043518638866 27.963360764619956 ab
58905.810450028985 smi 614.0473267801858 1299.903010736514 26.902325603089984 ab
58907.810450028985 smi 1838.0067045223525 1993.7311761316014 27.29363228668035 ab
58909.810450028985 smi 84.60340785652716 688.3195565365194 26.923296113174544 ab
58910.810450028985 smi 2203.6264176383415 780.2447538065576 27.770911486374906 ab
58911.810450028985 smi 1000.5199630743509 1313.0333158706978 26.199927910659564 ab
58912.810450028985 smi -1349.010369327788 1528.8684323644468 26.241104017777957 ab
58914.810450028985 smi 3971.6775431080114 1464.095714668441 27.478918863970073 ab
58916.810450028985 smi 761.8349429769494 911.9973022426243 27.78607477864834 ab
58870.81017225122 kst 10.98142812620035 3.6128829041023414 25.47 ab
58871.06017225122 kst 21.98748334620536 4.117404136307629 25.47 ab
58871.31017225122 kst 23.405840482969193 4.633059229014467 25.47 ab
58871.56017225122 kst 31.758541506459437 5.146694004547878 25.47 ab
58871.81017225122 kst 39.15833473113072 5.653473489766153 25.47 ab
58872.06017225122 kst 44.13642134616347 6.163786872190176 25.47 ab
58872.31017225122 kst 43.38266725408685 6.672503635668872 25.47 ab
58872.56017225122 kst 45.478023753770366 7.174046174503138 25.47 ab
58872.81017225122 kst 61.540608481749025 7.6647496568540125 25.47 ab
58873.06017225122 kst 76.0806917039458 8.15154879234952 25.47 ab
58873.31017225122 kst 72.10204723669216 8.634256415171322 25.47 ab
58873.56017225122 kst 91.94334555640562 9.10891078560161 25.47 ab
58873.81017225122 kst 95.0815363416022 9.572320685006865 25.47 ab
58874.06017225122 kst 98.2333906345664 10.026560301938876 25.47 ab
58874.31017225122 kst 95.06422139172177 10.475220280551403 25.47 ab
58874.56017225122 kst 113.96875158138957 10.916276198235762 25.47 ab
58874.81017225122 kst 134.23995766670453 11.347989022567576 25.47 ab
58875.06017225122 kst 144.54687248841822 11.769475944159034 25.47 ab
58875.31017225122 kst 157.61631356964472 12.182998683337662 25.47 ab
58875.56017225122 kst 166.33809419515322 12.590306704872209 25.47 ab
58875.81017225122 kst 169.6427813217473 12.992804732651171 25.47 ab
58876.06017225122 kst 160.5748572753501 13.39157924021104 25.47 ab
58876.31017225122 kst 184.79304507452045 13.785985927345395 25.47 ab
58876.56017225122 kst 186.0107400352088 14.176791659255606 25.47 ab
58876.81017225122 kst 204.9140363907559 14.565217036739126 25.47 ab
58877.06017225122 kst 204.47752305982348 14.952353147174447 25.47 ab
58877.31017225122 kst 233.42462563800123 15.337975908657254 25.47 ab
58877.56017225122 kst 245.20896135104428 15.72185627786923 25.47 ab
58877.81017225122 kst 252.43303447082067 16.104733883587926 25.47 ab
58878.06017225122 kst 257.3206726802415 16.48727934418734 25.47 ab
58878.31017225122 kst 287.78704343615095 16.8727021138869 25.47 ab
58878.56017225122 kst 317.18936585684105 17.26339271847409 25.47 ab
58878.81017225122 kst 335.3999312012719 17.65079887425763 25.47 ab
58879.06017225122 kst 304.82950471370515 18.026647778393578 25.47 ab
58879.31017225122 kst 348.2594027684676 18.385024196946333 25.47 ab
58879.56017225122 kst 325.48787412206184 18.733812047469037 25.47 ab
58879.81017225122 kst 365.68327262395957 19.07207601808062 25.47 ab
58880.06017225122 kst 360.33924478103626 19.396179408101183 25.47 ab
58880.31017225122 kst 357.6531705858822 19.70275039314271 25.47 ab
58880.56017225122 kst 387.09550352589355 19.99343019285469 25.47 ab
58880.81017225122 kst 392.35905539476363 20.270455546952807 25.47 ab
58881.06017225122 kst 389.8641926513626 20.533750426666074 25.47 ab
58881.31017225122 kst 420.621093409959 20.78321554293813 25.47 ab
58881.56017225122 kst 448.6950940195804 21.019439578131 25.47 ab
58881.81017225122 kst 433.02105888262264 21.243449332523458 25.47 ab
58882.06017225122 kst 486.63034783777726 21.454758294653704 25.47 ab
58882.31017225122 kst 457.96330169335556 21.65284153250968 25.47 ab
58882.56017225122 kst 440.1721442433986 21.837225119601648 25.47 ab
58882.81017225122 kst 507.68908776115256 22.008323068793914 25.47 ab
58883.06017225122 kst 509.8984245016479 22.16721505824811 25.47 ab
58883.31017225122 kst 485.7064966016818 22.314945575523133 25.47 ab
58883.56017225122 kst 508.1071556587662 22.452419399543132 25.47 ab
58883.81017225122 kst 487.55864162480606 22.578165455776375 25.47 ab
58884.06017225122 kst 517.0150069139373 22.693136877241265 25.47 ab
58884.31017225122 kst 540.9751233977535 22.79967956190775 25.47 ab
58884.56017225122 kst 542.7503505979146 22.900084476440814 25.47 ab
58884.81017225122 kst 565.9804712548641 22.995288535125354 25.47 ab
58885.06017225122 kst 526.2275779427781 23.084047264781372 25.47 ab
58885.31017225122 kst 551.509912732078 23.165902415755983 25.47 ab
58885.56017225122 kst 553.2120808346076 23.240405555033114 25.47 ab
58885.81017225122 kst 531.8919628512722 23.30735612154503 25.47 ab
58886.06017225122 kst 552.945639710888 23.367346197469903 25.47 ab
