@c 0.0341085618309
@x1 0.20062542275
@mwebv 0.0197289829942
@t0 58718.0993085
@x0 0.000263865702089
@z 0.0921802923872
time band flux fluxerr zp zpsys
58711.099308505465 smg 592.4311483285401 1810.2051160447859 27.13999054426132 ab
58713.099308505465 smg 1519.2865852411455 4239.539072875108 26.83315360887521 ab
58714.099308505465 smg 441.3221324042067 424.9063351097189 26.104264245497916 ab
58716.099308505465 smg 2914.680129751444 2177.0747298183533 25.784823067257435 ab
58718.099308505465 smg 1725.876139431979 2773.1611416913547 27.655520741186887 ab
58719.099308505465 smg 2463.6106293080347 143.86804181843277 27.917924251639278 ab
58720.099308505465 smg 1411.6293622926642 1232.0889598687306 26.724020192514878 ab
58721.099308505465 smg 946.2505701148943 1163.7311952829393 27.285419715947008 ab
58722.099308505465 smg -8121.028806840296 5949.194486526764 26.02367943906824 ab
58724.099308505465 smg -490.6054192017233 2842.9583614893654 26.298328645811843 ab
58726.099308505465 smg -3065.347650359711 2331.553367834987 27.52681621939576 ab
58727.099308505465 smg 1460.6414863530108 821.881652050857 27.2938026653864 ab
58729.099308505465 smg 929.1502006365829 913.8527321034975 26.13086077931141 ab
58731.099308505465 smg -1928.8653017428924 2112.139806014609 28.041385147186052 ab
58732.099308505465 smg -565.5306740175662 5299.454651057986 25.323218296120533 ab
58734.099308505465 smg 209.7563332118575 4309.89003925833 27.826745234100816 ab
58735.099308505465 smg 346.8932121949072 562.8678550060906 27.20966669376664 ab
58737.099308505465 smg 1322.1955733454806 742.544869952851 26.673275379739906 ab
58738.099308505465 smg 1419.4769402284983 1373.5132009148701 27.737813995722153 ab
58740.099308505465 smg -84.19959875832457 319.1838755166511 25.825103872028002 ab
58742.099308505465 smg -3905.635321263114 11422.212602740203 27.433524063922395 ab
58743.099308505465 smg 171.83830214334222 465.18862087495836 27.081785579962457 ab
58744.099308505465 smg 1411.807823542977 1627.9956347993423 26.48150438587553 ab
58746.099308505465 smg 417.51667490394414 140.04782614598298 27.50273136666678 ab
58747.099308505465 smg -1820.010900438659 2254.217095629273 24.60356779791696 ab
58748.099308505465 smg 497.83553246839585 253.7945387452568 26.918117552486336 ab
58750.099308505465 smg -596.0958124443788 1404.1067711663438 27.721712524285454 ab
58751.099308505465 smg 401.4146950094412 132.99561028483328 27.212009829761286 ab
58753.099308505465 smg -28.312835674698434 332.2321627928104 25.80744242969223 ab
58754.099308505465 smg 1221.6039531640804 961.1967031742831 27.318947394088436 ab
58756.099308505465 smg -86.23975895496523 1440.0617238923323 27.36082867905559 ab
58757.099308505465 smg -2768.3270410480645 2901.190430894319 26.40414913238561 ab
58758.099308505465 smg 1047.409290792947 2313.35726489215 27.71365696135919 ab
58759.099308505465 smg 81.32021199463806 41.36531876798623 27.334998104820738 ab
58760.099308505465 smg -262.57644556841325 246.3840368942044 26.86619340669028 ab
58762.099308505465 smg -413.43563421956947 1216.8112693308562 26.340300721675796 ab
58711.09944739434 smr -1592.5849579949256 1809.998161072985 25.254746168058528 ab
58713.09944739434 smr -4950.989685913531 4239.466950084761 25.241541372677254 ab
58714.09944739434 smr -482.3211289024215 424.5854687752609 25.009733521394633 ab
58716.09944739434 smr 3959.7868566483107 2177.0462449456318 25.29800767176438 ab
58718.09944739434 smr -1496.1730386319284 2772.8992278569226 26.008627895605102 ab
58719.09944739434 smr 80.26630047634575 136.27774202705362 25.326467022679807 ab
58720.09944739434 smr -146.85482699721845 1231.877522106932 25.443066509973637 ab
58721.09944739434 smr -546.1054639744557 1163.2597181351093 24.952717954705065 ab
58722.09944739434 smr 8385.441535722399 5949.190096586178 25.7721041771011 ab
58724.09944739434 smr 1100.2412956805101 2842.9120999676647 25.207331298283766 ab
58726.09944739434 smr -2003.7077312314616 2331.3154377810483 25.002889383639115 ab
58727.09944739434 smr 1082.8595295390683 821.3563589365498 24.528115992434845 ab
58729.09944739434 smr -96.92694870084003 913.8055726378428 25.529426084566165 ab
58731.09944739434 smr -3710.4928010873296 2111.843433717591 25.512958502579846 ab
58732.09944739434 smr 8509.14202713028 5299.456047871802 25.163418146733246 ab
58734.09944739434 smr 8002.587070353631 4309.808133782449 25.804331828650596 ab
58735.09944739434 smr 529.0454111065502 562.527849604236 24.960547438018537 ab
58737.09944739434 smr -350.16226471314036 742.4292962917752 24.816373600194463 ab
58738.09944739434 smr -222.27297767961355 1373.3487359106498 25.6231203724264 ab
58740.09944739434 smr 34.32568662694321 319.1594314934115 24.91267921509787 ab
58742.09944739434 smr 5413.958217810177 11422.200640620127 24.643272226454325 ab
58743.09944739434 smr 334.4461550214619 465.038474548105 25.118930676148057 ab
58744.09944739434 smr -1061.3352986871955 1627.9912041654302 25.44542861910218 ab
58746.09944739434 smr 43.17728353985461 139.2755557259399 24.62949202125637 ab
58747.09944739434 smr -1840.789508188544 2254.231603978196 25.33657272249468 ab
58748.09944739434 smr -233.78513231338485 253.61723563419423 24.703302814196174 ab
58750.09944739434 smr -849.4992419533552 1404.0282485283547 24.331603184374107 ab
58751.09944739434 smr 137.26513996538296 132.690653196988 25.293400084301986 ab
58753.09944739434 smr -383.13283672155006 332.26535265778557 25.27020627485774 ab
58754.09944739434 smr 746.1392752365149 961.1465034298392 24.94963847732799 ab
58756.09944739434 smr -440.0074941227317 1440.0305499984006 25.04522554702195 ab
58757.09944739434 smr -1654.0836901199305 2901.1922377917135 25.559566683000025 ab
58758.09944739434 smr 2594.5895534156484 2313.328690924859 24.9854337260109 ab
58759.09944739434 smr 109.10962677819614 40.80322262734878 25.750447037540766 ab
58760.09944739434 smr -142.20879017478245 246.30807843849203 25.064559610410864 ab
58762.09944739434 smr 808.931326187439 1216.819928637605 25.79938668774373 ab
58711.09958628323 smi 2235.4896647386977 1809.9829078452956 24.932764566049176 ab
58713.09958628323 smi 431.5240767380228 4239.495722257239 26.43543276798402 ab
58714.09958628323 smi 1236.507089533728 425.35132484897207 27.129225132883178 ab
58716.09958628323 smi 1587.7941495927698 2177.183069030103 27.138816090689456 ab
58718.09958628323 smi 1672.0254470593256 2773.036767815562 27.56287603532608 ab
58719.09958628323 smi 532.9892336464771 137.41971418762373 26.71415463788362 ab
58720.09958628323 smi -363.90561728084094 1231.9883625927691 26.694162458899076 ab
58721.09958628323 smi 2838.2477985229543 1163.3027907020007 25.93728473670315 ab
58722.09958628323 smi -9645.840055430932 5949.185796866274 26.030813593589876 ab
58724.09958628323 smi -1417.8645557728141 2842.9396255893553 26.323092593302057 ab
58726.09958628323 smi -1284.6895692629816 2331.4108045216663 27.025489992612812 ab
58727.09958628323 smi 868.9073674498903 821.949086281595 27.74701229522805 ab
58729.09958628323 smi 253.31326693642373 913.8556394765577 26.489558037865862 ab
58731.09958628323 smi 5383.570691792484 2111.962382616907 27.52476266110423 ab
58732.09958628323 smi -1645.2427106508874 5299.464427856283 26.295471445960462 ab
58734.09958628323 smi -3080.726712026407 4309.857933096268 27.533222335363003 ab
58735.09958628323 smi -1195.461308183782 562.7318107269914 26.799256961169014 ab
58737.09958628323 smi -1570.4612360572191 742.5254943902139 26.354029994032338 ab
58738.09958628323 smi -1434.734005124295 1373.382491303895 26.45510700351252 ab
58740.09958628323 smi -242.56160049342708 319.22165643840515 25.600725317557124 ab
58742.09958628323 smi -10884.176377049636 11422.230814364217 27.650968977339907 ab
58743.09958628323 smi 1595.6591797027177 465.7699383461071 27.673291417657076 ab
58744.09958628323 smi 1411.0672344213967 1628.236725379841 27.858246911388438 ab
58746.09958628323 smi 164.47432514424682 139.68884889547164 25.98250162530627 ab
58747.09958628323 smi 1171.761402267596 2254.288354574132 26.806217804992112 ab
58748.09958628323 smi 621.4929070567017 254.3088149003657 26.99640208465294 ab
58750.09958628323 smi 2354.592974932376 1404.389516880285 28.116797346754865 ab
58751.09958628323 smi 60.218592775847874 132.89311158526422 25.8109367411117 ab
58753.09958628323 smi 540.0418939438839 332.657419465324 26.983846152210653 ab
58754.09958628323 smi -607.8948210878323 961.341642932846 27.329071858966913 ab
58756.09958628323 smi 1101.770190436224 1440.0602625918368 26.145428540876768 ab
58757.09958628323 smi 1140.4316489396329 2901.3236556637357 28.239080674525116 ab
58758.09958628323 smi 1205.6230488047422 2313.3625113901735 26.71048959139947 ab
58759.09958628323 smi 114.54313958074755 41.15886334847922 26.031339382206472 ab
58760.09958628323 smi 426.92760164856537 247.50741130018577 28.11047034406107 ab
58762.09958628323 smi -237.87640493101614 1216.8074257735952 25.024303449108103 ab
58703.099308505465 kst 38.89796302698426 6.0305750086999845 25.47 ab
58703.349308505465 kst 41.88991145976452 6.3349390230998575 25.47 ab
58703.599308505465 kst 38.39220253671819 6.634507084170681 25.47 ab
58703.849308505465 kst 48.785762936529416 6.926466128802045 25.47 ab
58704.099308505465 kst 43.01536950846487 7.211288565102041 25.47 ab
58704.349308505465 kst 50.620966830195655 7.492639123105753 25.47 ab
58704.599308505465 kst 53.68485844709536 7.768445165440229 25.47 ab
58704.849308505465 kst 69.6735888909489 8.036739070786975 25.47 ab
58705.099308505465 kst 62.5949109897987 8.296064732950054 25.47 ab
58705.349308505465 kst 70.41815705321983 8.548078176801289 25.47 ab
58705.599308505465 kst 84.85301956072936 8.794356845561191 25.47 ab
58705.849308505465 kst 86.674302566197 9.035989543641167 25.47 ab
58706.099308505465 kst 79.75278564225954 9.273940638945053 25.47 ab
58706.349308505465 kst 72.90853101795967 9.508124703935037 25.47 ab
58706.599308505465 kst 97.1442010528235 9.738643018314818 25.47 ab
58706.849308505465 kst 94.89463195973217 9.966315860540766 25.47 ab
58707.099308505465 kst 101.67152114279342 10.191887306425452 25.47 ab
58707.349308505465 kst 116.97527195609219 10.415716253434038 25.47 ab
58707.599308505465 kst 114.69024958031984 10.637411433184573 25.47 ab
58707.849308505465 kst 105.56449572658524 10.857386081828654 25.47 ab
58708.099308505465 kst 130.7595958387938 11.076079008832163 25.47 ab
58708.349308505465 kst 134.33878770782403 11.294171951943236 25.47 ab
58708.599308505465 kst 138.86660987487102 11.514516811048551 25.47 ab
58708.849308505465 kst 149.79747798538503 11.73429725524302 25.47 ab
58709.099308505465 kst 172.1481998126676 11.949354420788744 25.47 ab
58709.349308505465 kst 141.11755870216749 12.1558200601888 25.47 ab
58709.599308505465 kst 123.97762823324857 12.354437847086295 25.47 ab
58709.849308505465 kst 147.43308396156456 12.547973291132186 25.47 ab
58710.099308505465 kst 163.30949225286201 12.73454566433964 25.47 ab
58710.349308505465 kst 161.43952195879976 12.912362493550225 25.47 ab
58710.599308505465 kst 176.34237153478315 13.08037194272328 25.47 ab
58710.849308505465 kst 166.0865462965678 13.240461452812829 25.47 ab
58711.099308505465 kst 168.76428011206104 13.392822356699842 25.47 ab
58711.349308505465 kst 175.2930883559626 13.537340564851739 25.47 ab
58711.599308505465 kst 204.81891661944638 13.673923388768397 25.47 ab
58711.849308505465 kst 200.03955129524977 13.803273355953275 25.47 ab
58712.099308505465 kst 174.74031802493568 13.925475135880449 25.47 ab
58712.349308505465 kst 221.1479128418314 14.040180184165738 25.47 ab
58712.599308505465 kst 202.94650731258932 14.147039703414443 25.47 ab
