@c -0.0138675302385
@x1 -0.676629886376
@mwebv 0.194345866287
@t0 58833.9385891
@x0 0.00721443262199
@z 0.0239747679638
time band flux fluxerr zp zpsys
58819.938589105586 smg 1187.0506137736256 1621.5575729238042 26.74154994628953 ab
58821.938589105586 smg 2207.9382752295137 983.7662536892254 26.70024262097005 ab
58823.938589105586 smg 2119.186376633176 556.4233114460664 25.9890089577633 ab
58824.938589105586 smg 2645.558459408885 2728.3156684991354 26.488903947920058 ab
58826.938589105586 smg 10439.352794060314 1887.8761581052856 27.02769741908081 ab
58827.938589105586 smg 6199.089544545315 96.72652310675893 26.38501302810181 ab
58829.938589105586 smg 19100.93725191527 736.9982286682844 27.45096299708543 ab
58831.938589105586 smg 13901.765874675919 127.87538144777821 27.002721517340586 ab
58833.938589105586 smg 26980.461167774592 1018.0375395915936 27.71002489090498 ab
58834.938589105586 smg 11413.92546466619 397.723670133864 26.691834502282056 ab
58836.938589105586 smg 10382.238562751189 3589.8691834426636 26.881202057728157 ab
58837.938589105586 smg 18585.686146139662 1232.8984577201252 27.41086492453555 ab
58839.938589105586 smg 2594.987016670074 2438.850629348303 26.672769668513045 ab
58841.938589105586 smg 1085.2943882404243 2644.4835163946705 25.23984327413951 ab
58842.938589105586 smg 19345.10491820383 799.2745481440529 27.73039509595064 ab
58844.938589105586 smg 20507.954013355244 1024.4769885045366 27.947899839982703 ab
58846.938589105586 smg 15767.415805237084 5527.615229670976 27.729363711923135 ab
58847.938589105586 smg 209.95826851611446 908.1809340582784 25.78614233926431 ab
58849.938589105586 smg 5745.25858910077 431.53241778293443 26.992341822895508 ab
58850.938589105586 smg 2859.359216037232 546.190490227901 26.573799201693443 ab
58852.938589105586 smg 4211.33679642549 843.6344332949471 26.986374959035622 ab
58853.938589105586 smg 3559.173123750227 547.8615516748363 26.74519797142459 ab
58854.938589105586 smg 6089.394863687039 3930.5916074221177 27.686514031859346 ab
58855.938589105586 smg 2450.195639321673 1873.7008340931698 26.46675972465722 ab
58857.938589105586 smg 1734.125753800624 1165.903799276968 25.695689862203768 ab
58858.938589105586 smg 3237.7052988577707 1838.0989567586867 26.80196884417851 ab
58859.938589105586 smg 402.9629021461669 1742.0796150638748 26.658942180654165 ab
58860.938589105586 smg 4064.97575188255 148.8274768609064 27.48373616828841 ab
58862.938589105586 smg 2204.4287773439937 741.5345746523557 26.35415621256368 ab
