@c 0.0377699330143
@x1 -1.02461088538
@mwebv 0.0465669897148
@t0 58675.6924366
@x0 0.000137806414123
@z 0.148727485371
time band flux fluxerr zp zpsys
58665.69243662218 smg 270.41324619406595 302.5320694791591 27.262906918685076 ab
58667.69243662218 smg 1320.8266328671361 418.88454205294727 28.00871355428811 ab
58668.69243662218 smg -28.03199213684013 1593.862003795617 27.29335513954512 ab
58669.69243662218 smg -726.9796124553905 2556.7672278714113 26.351704266362542 ab
58671.69243662218 smg -8871.252224175356 4163.057698664993 26.3206707883698 ab
58672.69243662218 smg 1369.8483042616886 372.9699944253631 27.412381062726507 ab
58674.69243662218 smg -348.10827685607063 698.9670832824577 26.612203220422526 ab
58675.69243662218 smg 1246.358164279455 1662.2953788256305 27.567956225308038 ab
58677.69243662218 smg -1116.7952398915174 7891.456391675181 26.42616269333583 ab
58678.69243662218 smg -9238.516767622983 8326.997529492524 26.130948923840137 ab
58679.69243662218 smg 7104.539091136452 9167.719493354916 28.733426489336406 ab
58680.69243662218 smg 471.65995022431645 169.8308735465061 27.127662386871705 ab
58681.69243662218 smg 1335.346362574925 1955.3794138919654 27.97781596518905 ab
58683.69243662218 smg -5128.9927709465865 12549.574927622973 28.38605844431362 ab
58684.69243662218 smg -15046.958985186553 10688.757704439888 25.609090443326696 ab
58686.69243662218 smg 66.16288524660291 248.6900268333761 26.25785568279075 ab
58687.69243662218 smg 736.5954208770105 785.0953544441679 25.91152101555615 ab
58688.69243662218 smg -599.0032554603405 713.4232955746434 25.78389502863954 ab
58689.69243662218 smg -597.9584022259831 665.6156286878706 26.062831008873466 ab
58690.69243662218 smg -557.3943334646985 1595.1838864844492 24.712348305721914 ab
58692.69243662218 smg -581.533628247206 1297.061058758846 26.68053521988228 ab
58693.69243662218 smg -371.9322994992775 1364.1099301829604 27.542001455353752 ab
58694.69243662218 smg -3895.4814405678835 2473.8079523793876 26.123240537339026 ab
58696.69243662218 smg -1744.3042026235548 2534.49967681887 27.12734657965659 ab
58665.69257551106 smr 325.7257266304486 302.1539069283536 25.49897683612694 ab
58667.69257551106 smr -558.4007117357544 417.9550663306434 24.55242431435616 ab
58668.69257551106 smr -541.7189819004636 1593.7376523124858 25.323673238465485 ab
58669.69257551106 smr 3638.5832776313346 2556.7405476591152 25.28700620791244 ab
58671.69257551106 smr -6156.557995582982 4163.038345351916 25.133281776113932 ab
58672.69257551106 smr 866.2445098933895 372.1445651198303 25.02910377023736 ab
58674.69257551106 smr 1025.4753212838186 698.7737290431216 24.910196918612122 ab
58675.69257551106 smr 199.08624641178932 1662.077269849146 25.25870656645615 ab
58677.69257551106 smr -5795.59085573311 7891.443826650201 24.966481347298615 ab
58678.69257551106 smr -6502.789633254698 8326.990882412134 25.15087132694598 ab
58679.69257551106 smr 2981.101434962559 9167.606652680637 25.14802555625358 ab
58680.69257551106 smr 92.71546001482845 168.6955738527198 25.055577367351137 ab
58681.69257551106 smr -1382.3036706405333 1955.1619910155146 25.44534562261071 ab
58683.69257551106 smr 5814.279891725479 12549.528902020602 25.079253303210816 ab
58684.69257551106 smr 17899.75759811961 10688.75797351984 25.360988935221325 ab
58686.69257551106 smr 699.1543922045901 248.584342448959 25.343104245017564 ab
58687.69257551106 smr 352.34596230469765 785.0863188914369 25.305693114143992 ab
58688.69257551106 smr -449.8067443732318 713.4193216860618 25.233991047665814 ab
58689.69257551106 smr 695.4051726425148 665.6009912687279 25.27311294640555 ab
58690.69257551106 smr -1485.4592298129696 1595.2078902331843 25.76614168541115 ab
58692.69257551106 smr -4000.5801719352808 1297.0341326280104 24.91911181888444 ab
58693.69257551106 smr -1493.4819039251663 1364.0491769131913 25.286455263175554 ab
58694.69257551106 smr -696.8897706483087 2473.8023971687 24.54693022065317 ab
58696.69257551106 smr 1658.8786205058977 2534.4872960054145 25.31994891231527 ab
58665.69271439994 smi 313.4502898215262 303.01335827225415 27.866035641870116 ab
58667.69271439994 smi 772.9804167662385 418.16302523494363 26.44618610491796 ab
58668.69271439994 smi -2632.8695483650567 1593.7932382699387 26.566752769576862 ab
58669.69271439994 smi 1134.363055219474 2556.7665683081445 26.310841339916365 ab
58671.69271439994 smi 809.4829385184762 4163.0450398097 25.745156237494 ab
58672.69271439994 smi -37.947679677345434 372.23985723030324 25.810280203823453 ab
58674.69271439994 smi -931.5588102071883 698.9129309408784 26.425988222603372 ab
58675.69271439994 smi 2925.7233417969137 1662.2050719759202 27.155700708263087 ab
58677.69271439994 smi 22796.553029562896 7891.44197642196 24.636388867606207 ab
58678.69271439994 smi -450.1293146119098 8326.992337136584 25.562075040822453 ab
58679.69271439994 smi 2471.6664147372926 9167.623048654052 26.88327454145733 ab
58680.69271439994 smi 56.27907117173331 168.975880757179 26.053089752070683 ab
58681.69271439994 smi 870.9511788587045 1955.1903366170347 26.356919949132493 ab
58683.69271439994 smi 11086.714071345772 12549.532708399467 26.173726826334807 ab
58684.69271439994 smi -15145.290944198028 10688.771735379281 27.13746360786226 ab
58686.69271439994 smi -355.3876222944368 248.71219524788899 26.232279678516566 ab
58687.69271439994 smi 1561.7950372824653 785.1304184662343 26.2812863037569 ab
58688.69271439994 smi 78.98098148873088 713.4438438093337 25.946721385249663 ab
58689.69271439994 smi 440.67254702812284 665.6439657753688 26.178836766797357 ab
58690.69271439994 smi 687.5191553983437 1595.2803132744068 27.261397155364044 ab
58692.69271439994 smi -2023.0802308730647 1297.0830428620325 26.55707726257874 ab
58693.69271439994 smi 1856.8065789905602 1364.0811310944714 26.391296274146473 ab
58694.69271439994 smi -2134.296537462434 2473.8320200703183 26.62552971128899 ab
58696.69271439994 smi 1929.3145415482181 2534.5224153111726 26.954175445574098 ab
58660.69243662218 kst 16.931754419077013 3.956263943753956 25.47 ab
58660.94243662218 kst 13.213313105928034 4.15768278340985 25.47 ab
58661.19243662218 kst 14.074548376544207 4.356771238202877 25.47 ab
58661.44243662218 kst 19.221145026491538 4.553550817433721 25.47 ab
58661.69243662218 kst 25.96704783365088 4.747969700630744 25.47 ab
58661.94243662218 kst 35.776696133152186 4.939981859775147 25.47 ab
58662.19243662218 kst 27.627437198060644 5.129729630514255 25.47 ab
58662.44243662218 kst 31.68936862846909 5.317679285653265 25.47 ab
58662.69243662218 kst 31.418521471545038 5.504264855621473 25.47 ab
58662.94243662218 kst 34.692990692028 5.689862216848483 25.47 ab
58663.19243662218 kst 28.800996909267482 5.874660498331622 25.47 ab
58663.44243662218 kst 45.523344328598014 6.05834303524984 25.47 ab
58663.69243662218 kst 36.77950972509267 6.241284816751352 25.47 ab
58663.94243662218 kst 44.801101618379086 6.4239119598755074 25.47 ab
58664.19243662218 kst 41.51825535471672 6.606603351983803 25.47 ab
58664.44243662218 kst 51.175987916807166 6.789261034037646 25.47 ab
58664.69243662218 kst 53.03364128610746 6.971662671839067 25.47 ab
58664.94243662218 kst 48.90193845726513 7.154087341621286 25.47 ab
58665.19243662218 kst 58.325853267902126 7.336787487550521 25.47 ab
58665.44243662218 kst 70.04852199153795 7.5203362167239485 25.47 ab
58665.69243662218 kst 47.00804927484011 7.707507270453438 25.47 ab
58665.94243662218 kst 62.026078980743094 7.895446068490372 25.47 ab
58666.19243662218 kst 68.42901787960896 8.080207115856046 25.47 ab
58666.44243662218 kst 79.24455925516376 8.25819549911981 25.47 ab
58666.69243662218 kst 64.45245935244904 8.428750206000267 25.47 ab
58666.94243662218 kst 73.74786583273298 8.595688056016675 25.47 ab
