@c -0.0754401093688
@x1 0.663752830995
@mwebv 0.00702335864132
@t0 58743.6434028
@x0 0.000212657032145
@z 0.143889156407
time band flux fluxerr zp zpsys
58736.643402808295 smg 1983.9744960238684 176.2674234046355 28.18455916517076 ab
58737.643402808295 smg 251.98111029467032 111.91007105976945 25.416718925275827 ab
58738.643402808295 smg 1439.1628938997424 1050.3114492721134 26.873358762089293 ab
58739.643402808295 smg 1707.3493600481024 1687.402884782739 27.352914535550834 ab
58741.643402808295 smg 583.5925438231102 992.6785770043864 27.434340370522285 ab
58742.643402808295 smg 704.0342170428105 2172.4779798927398 26.857557457100032 ab
58744.643402808295 smg 1521.0380777483044 419.2599723613531 27.37206882190419 ab
58745.643402808295 smg 1930.6483989077215 4051.1707445528223 26.98371746045345 ab
58747.643402808295 smg -3899.693515633459 1446.495691592718 26.78829773832096 ab
58748.643402808295 smg 241.6325669050475 495.61347995867044 26.871574145571852 ab
58749.643402808295 smg 2195.1225841392074 1002.8461722083895 28.166915155630505 ab
58750.643402808295 smg 632.624051007472 1078.7442779720325 26.220958491415907 ab
58752.643402808295 smg 2378.8667243573755 957.4359397250561 26.96427059848374 ab
58753.643402808295 smg 233.81939114067399 37.05834140651422 25.94838703430685 ab
58754.643402808295 smg 678.1125302316706 1234.9563518855844 27.317614410411654 ab
58756.643402808295 smg 1403.5486529583272 854.1238853247005 27.485346409928308 ab
58757.643402808295 smg 3049.2243434011343 3298.4216966869717 26.871665522078864 ab
58759.643402808295 smg 1008.0316783718233 434.7575998800976 26.813604913508172 ab
58761.643402808295 smg -210.7791379672825 646.2452868086871 27.132572417421052 ab
58763.643402808295 smg 1304.0095597960233 1077.8847539943417 26.91804893051067 ab
58764.643402808295 smg -705.7534996971747 930.7111535011711 26.157223659569073 ab
58765.643402808295 smg 66.43943866468899 620.9618332134255 26.806865152847692 ab
58767.643402808295 smg 1624.6397682824052 691.7694565006046 27.80387842187564 ab
58769.643402808295 smg -715.3012979064379 971.4047801610341 27.78085774962866 ab
58771.643402808295 smg -1062.5453192990128 1906.7746058110788 25.80765204412051 ab
58772.643402808295 smg -337.1874462009787 1374.1248827804095 25.088775517692614 ab
58774.643402808295 smg -97.52049600570803 2119.340461638896 28.25491728273881 ab
58776.643402808295 smg 509.030415848392 311.8495437422152 27.20940424848106 ab
58777.643402808295 smg -1574.0058802772696 1008.1105772157721 27.023679553163696 ab
58736.64354169717 smr -204.2537210428609 170.15837828790615 24.719681839866983 ab
58737.64354169717 smr 179.49443495251194 111.4742620405699 24.76530988023412 ab
58738.64354169717 smr -420.8958387685882 1050.0437041232722 25.463575429179812 ab
58739.64354169717 smr 1438.480648208711 1687.1115094777986 25.570568902015104 ab
