@c -0.0240989507814
@x1 0.794723134796
@mwebv 0.0591374429528
@t0 58835.4151051
@x0 0.00195430457743
@z 0.0523805340473
time band flux fluxerr zp zpsys
58827.415105124426 smg 8839.70502011231 1063.6342665696795 27.729613985616577 ab
58829.415105124426 smg 7349.527999232201 1790.1028831294434 27.28014110379562 ab
58831.415105124426 smg 5117.828711928994 500.2482891793962 26.84854039709775 ab
58833.415105124426 smg 12455.785916493085 2424.9031393581035 27.56849642999948 ab
58834.415105124426 smg 11785.548988954368 1326.1982580158335 27.393290076523495 ab
58835.415105124426 smg 9714.336210410132 105.65016302676659 27.46719182481689 ab
58837.415105124426 smg 8517.491263453974 1272.1948598852323 27.36045221589509 ab
58839.415105124426 smg 7390.79301012802 1192.9150101584019 26.848278103871355 ab
58840.415105124426 smg 656.8858849450557 620.4055333143103 24.84357710371655 ab
58842.415105124426 smg 361.2248137494121 3343.0131077682136 26.426856810055234 ab
58843.415105124426 smg 3904.270512961454 4576.5867632735635 27.127112018395213 ab
58844.415105124426 smg 16218.477364925886 2003.4652498926826 27.872928342377424 ab
58846.415105124426 smg 3754.088277611657 586.375080399531 27.017591835267517 ab
58847.415105124426 smg 6651.399097956918 10247.399781849632 25.837140317325716 ab
58849.415105124426 smg 9745.363737600685 791.2757489068971 28.17444633078656 ab
58850.415105124426 smg 1100.2857260557712 699.5232957069575 26.027704642113346 ab
58852.415105124426 smg 2293.018037484995 934.7234351413974 27.37088264567762 ab
58854.415105124426 smg 6629.594132409493 586.4562961723581 28.17605407337497 ab
58856.415105124426 smg 5351.034029254796 564.1082571317658 28.107934975109803 ab
58857.415105124426 smg 2876.4726712701513 940.5218599000933 27.206995444694584 ab
58858.415105124426 smg 688.0155487370241 981.2641763689878 27.030741718883093 ab
58860.415105124426 smg 10922.592529436877 3710.7536784062722 26.379597696479106 ab
58861.415105124426 smg 845.5325861264461 231.7681494258881 26.34280330054173 ab
58863.415105124426 smg 2541.6154393453176 850.7407875115056 27.93205947903929 ab
58864.415105124426 smg -601.2240283346348 1893.4255008952089 27.036805805603194 ab
58866.415105124426 smg -797.8924175764334 1582.0257851252313 26.85911932086678 ab
58867.415105124426 smg 686.9959715885533 1149.835169871007 26.24115463707588 ab
58868.415105124426 smg 2355.065732535156 874.6478577463643 28.266050720307877 ab
58870.415105124426 smg 4377.021698231825 643.3686012010592 28.788210400925966 ab
