@c 0.0175362754791
@x1 -0.0981755076357
@mwebv 0.0365809512875
@t0 58901.7050847
@x0 0.000507890850228
@z 0.0895698190876
time band flux fluxerr zp zpsys
58886.70508472514 smg -1245.9456952479197 775.4300995747005 26.684497492976178 ab
58887.70508472514 smg -410.3061876906796 2351.454954976544 25.99962665231617 ab
58889.70508472514 smg 801.6510297656434 336.26752240179974 27.6077401320276 ab
58890.70508472514 smg 773.7461733726369 238.43755589739405 26.93120895698535 ab
58892.70508472514 smg -1563.791131840108 1480.8068030853947 26.417233203244926 ab
58893.70508472514 smg 963.8136581002944 280.6059925742199 26.563645183246674 ab
58895.70508472514 smg 1103.6602969283576 2216.3802800693156 26.139758899380137 ab
58896.70508472514 smg 2047.5965003846914 268.192940892312 27.234180886590902 ab
58897.70508472514 smg 2415.782219732337 1181.295513369128 26.323091320823284 ab
58899.70508472514 smg -7173.657064563175 4810.481782045215 25.702654156325494 ab
58900.70508472514 smg 348.87338329340673 776.2520344404558 27.35327684153358 ab
58901.70508472514 smg 3023.0516032121373 853.1609597379935 27.064973482177805 ab
58902.70508472514 smg 3394.4675583251214 2182.017694809954 27.347266384133896 ab
58904.70508472514 smg 2359.8064100106762 959.5561612602327 27.411659517507655 ab
58906.70508472514 smg 1287.4857052490638 2508.912388670157 25.96919475962433 ab
58908.70508472514 smg 704.5273910454482 79.64611544433686 26.40810911581794 ab
58910.70508472514 smg 1691.0022703041473 1532.7035358984658 26.707732819260187 ab
58911.70508472514 smg 1828.7826084295375 917.8933682943109 27.695049253784827 ab
58913.70508472514 smg -17261.2183263273 8445.120825068516 26.765423844185552 ab
58914.70508472514 smg 1424.1503725617558 581.7219181942884 27.622189880434338 ab
58916.70508472514 smg -122.79384629903711 4513.1863993790585 26.81460119373627 ab
58917.70508472514 smg 87.8959595082961 359.05625047879903 26.091076526710506 ab
58918.70508472514 smg -414.4025413503996 797.7482282864639 25.59259187076721 ab
58920.70508472514 smg 516.4679772718233 663.6880507360279 27.041997522924913 ab
58922.70508472514 smg 1833.3341553207008 2907.8536847509454 26.583811207115247 ab
58923.70508472514 smg 673.9225663110325 428.23962245539985 27.660939838888208 ab
58886.705223614015 smr 304.5678481435984 775.3587903932649 25.539589852262765 ab
58887.705223614015 smr -857.6436651290741 2351.43531269958 24.793633431024553 ab
58889.705223614015 smr 279.4604199088603 334.9680226614654 25.798072558809775 ab
58890.705223614015 smr -35.16672851588277 237.31759612048273 25.44937760126305 ab
58892.705223614015 smr -268.450582697168 1480.656555090943 25.137779704012868 ab
58893.705223614015 smr 405.8808275999762 279.5596074133286 25.29554904816132 ab
58895.705223614015 smr -282.0544130231697 2216.3034882268275 25.45238979906966 ab
58896.705223614015 smr 467.84569936886726 265.3965613462424 25.839964511344956 ab
58897.705223614015 smr 326.2981130933553 1181.0203613440246 25.04273445462441 ab
58899.705223614015 smr -2571.0362751958255 4810.477841475233 25.65146819954329 ab
58900.705223614015 smr -16.337165661273048 774.8017255228112 25.076611368321423 ab
58901.705223614015 smr 703.9480091034643 852.2592177223262 25.395371253688715 ab
58902.705223614015 smr 1717.8896445205123 2181.532638435286 25.323153259593315 ab
58904.705223614015 smr -90.66452683039006 958.4180702308304 25.23059694628065 ab
58906.705223614015 smr 272.820510136641 2508.8569308957126 25.212552662337814 ab
58908.705223614015 smr 143.7982725156724 75.84101543303466 24.952138372710518 ab
58910.705223614015 smr -1668.680885678324 1532.4733513423346 25.164440759776355 ab
58911.705223614015 smr -1160.776698269169 916.9480560091863 25.960138538253627 ab
58913.705223614015 smr -6804.761447340387 8445.08337312318 25.00584406516973 ab
58914.705223614015 smr 208.31190820270038 580.3723281449738 24.63475225711907 ab
58916.705223614015 smr -4425.832256610606 4513.129647904553 24.93705076532347 ab
58917.705223614015 smr 266.04626233862024 358.93282147233924 25.325503265939542 ab
58918.705223614015 smr 1127.3872789408692 797.7561877227507 25.200078341682282 ab
58920.705223614015 smr -233.59035704227247 663.393327858254 25.297609830194137 ab
58922.705223614015 smr -1587.4657778189282 2907.8327160432777 25.396112007601236 ab
58923.705223614015 smr 620.3426600544472 427.42701586100304 24.829347365643173 ab
58886.7053625029 smi 4.5514320464612865 775.5649138533179 27.57609961767153 ab
58887.7053625029 smi -2411.6469210750824 2351.447562126556 25.726689775041027 ab
58889.7053625029 smi 455.99382241054724 335.75058431716946 27.244787193322612 ab
58890.7053625029 smi 1104.862977921115 238.16169827909346 26.79591536556413 ab
58892.7053625029 smi -739.6553107119066 1480.7100880155317 25.90549034081945 ab
58893.7053625029 smi 1472.7276511508862 280.35320155504127 26.533239613712322 ab
58895.7053625029 smi -1045.9092506400264 2216.6353639275903 27.422833070641527 ab
58896.7053625029 smi 888.125355513366 265.65511946549066 26.308963326969426 ab
58897.7053625029 smi 2818.587816130979 1182.0446351668318 27.79428408356717 ab
58899.7053625029 smi 5688.713873260127 4810.583392803111 27.18160430148904 ab
58900.7053625029 smi 1148.1304253204473 774.981732157377 26.151265555184686 ab
58901.7053625029 smi -998.9558131295162 852.2084363569428 25.552355758207103 ab
58902.7053625029 smi -3014.7746758265093 2181.5849945017235 26.238464061487985 ab
58904.7053625029 smi 570.6817541810265 958.4682926214757 25.9285045014151 ab
58906.7053625029 smi 4642.120563803057 2509.1751839028866 27.53120654737745 ab
58908.7053625029 smi 478.2009719946798 77.53762039695195 26.18146505117906 ab
58910.7053625029 smi 442.44835787128955 1532.4760205735017 25.710219405440807 ab
58911.7053625029 smi 1137.212896345474 917.2378771067681 27.226906757935353 ab
58913.7053625029 smi 11613.262035529575 8445.09123821269 26.099236958069085 ab
58914.7053625029 smi 1814.89562861024 580.5003323755788 25.966698058729946 ab
58916.7053625029 smi 1500.8414927521426 4513.186770838751 26.95552655953023 ab
58917.7053625029 smi 535.688333089499 358.9056792584811 25.695296946471732 ab
58918.7053625029 smi 727.1326732538693 798.0689986478483 26.992073237877666 ab
58920.7053625029 smi 608.4380698507262 663.4388385456444 25.906119171746518 ab
58922.7053625029 smi 4075.4853065857956 2907.872498433255 26.436815264740158 ab
58923.7053625029 smi 1373.4226440780644 427.75531347359765 26.327147096878974 ab
58886.70508472514 kst 65.33744904665312 7.60933898073599 25.47 ab
58886.95508472514 kst 62.667962105827954 8.020280007386999 25.47 ab
58887.20508472514 kst 75.40391493350332 8.42541123712261 25.47 ab
58887.45508472514 kst 57.10649934469946 8.821256869966916 25.47 ab
58887.70508472514 kst 85.4205211674322 9.20727940063502 25.47 ab
58887.95508472514 kst 93.0253689541535 9.588688888524054 25.47 ab
58888.20508472514 kst 113.81011668628761 9.963540522637897 25.47 ab
58888.45508472514 kst 99.27943920064945 10.329604505473855 25.47 ab
58888.70508472514 kst 116.83963909452505 10.685084312066977 25.47 ab
