@c -0.0349204309338
@x1 0.357597974145
@mwebv 0.0266726971977
@t0 58807.1823465
@x0 0.000304087553746
@z 0.133320026256
time band flux fluxerr zp zpsys
58804.182346486436 smg 923.7177753910428 1256.8569279656829 26.184211818896483 ab
58806.182346486436 smg -80.33039737356512 1874.1586659530922 26.35672884440248 ab
58808.182346486436 smg 1392.3735032112897 327.45859661256753 27.03286276189193 ab
58810.182346486436 smg 189.7406554409829 377.46471080044245 26.920351343513815 ab
58812.182346486436 smg 803.3096194659117 818.7318939395617 24.9119638869326 ab
58814.182346486436 smg 723.8906392075623 418.3766594804944 26.93965406328307 ab
58816.182346486436 smg -2899.247441166217 2908.504176931904 26.163478853133057 ab
58818.182346486436 smg -721.8774639159706 2467.838263486466 28.026241782545736 ab
58819.182346486436 smg -4467.305156229851 4039.4090038020418 25.907603223663056 ab
58820.182346486436 smg -201.30219132246475 4132.553182494124 27.037932769799227 ab
58821.182346486436 smg 3218.187018085597 146.0131689857718 28.795547058334467 ab
58823.182346486436 smg 38.017734491481974 1404.063560681729 26.363910407057553 ab
58824.182346486436 smg -14887.93890417056 6079.439773252827 26.89052808555023 ab
58825.182346486436 smg 689.0841123925139 1313.2639536617019 26.674988369054937 ab
58827.182346486436 smg -858.6426766559659 1080.3213246173384 25.551085405233845 ab
58828.182346486436 smg 6358.602761662875 3476.1612611487876 26.387170369607162 ab
58829.182346486436 smg -418.1493703590877 2135.7867065498763 27.522090079219996 ab
58830.182346486436 smg 84.53885264807502 1362.7619821993953 27.413177465519027 ab
58831.182346486436 smg 156.6305688540494 800.1904310575395 26.416476717107297 ab
58832.182346486436 smg 263.1218977175426 520.8604463263201 26.831916026009612 ab
58833.182346486436 smg -574.5897209788633 1329.7806341618962 28.065197842713566 ab
58834.182346486436 smg 5.183628317486679 217.46443362284612 26.328777753220713 ab
58836.182346486436 smg 648.0878549876672 841.4427584038993 27.823351298989316 ab
58837.182346486436 smg -1997.7326908165114 4498.505596616186 26.518328999099275 ab
58839.182346486436 smg 1556.9167943441453 1684.6584018704193 27.640643668467636 ab
58841.182346486436 smg -883.3165067674606 700.9439825563207 27.259856092273147 ab
58842.182346486436 smg 323.9872044453587 1260.4998405472593 26.79489182989746 ab
58843.182346486436 smg -1909.381990823459 4048.4922287770846 26.994103450667954 ab
58845.182346486436 smg -257.4811978000882 781.5209851687994 26.29595605094248 ab
58847.182346486436 smg -4042.5801755227135 2665.4296396118043 27.373596898921207 ab
58848.182346486436 smg 1587.804993524308 2256.86964973682 28.427266615656137 ab
58850.182346486436 smg 251.67942942636185 83.32119129958079 27.24531380195118 ab
58852.182346486436 smg 5721.594989510989 10761.175373337528 26.56102594023982 ab
58853.182346486436 smg -255.6287339902981 271.44143776013505 26.93748117170411 ab
58854.182346486436 smg -101.75600917130598 2224.639076635713 26.363444556169956 ab
58856.182346486436 smg 3899.006742619748 2449.5831476906314 26.03280086970175 ab
58858.182346486436 smg -473.25263500212947 778.754466293399 25.872385362444774 ab
58860.182346486436 smg -183.94366969133966 1991.5577605882665 27.824233374091094 ab
58862.182346486436 smg 519.8253751905887 1294.2971385933263 27.243746861686457 ab
58863.182346486436 smg -743.1555342745944 510.6916868009225 25.696582548538036 ab
58864.182346486436 smg -329.14226652752643 1708.038889071138 27.629345854944425 ab
58866.182346486436 smg 2201.9064504025914 4203.115826125572 26.43922434622231 ab
58804.18248537531 smr -1344.9297894254703 1256.7296188666016 25.3063108613351 ab
58806.18248537531 smr -59.553858876775024 1874.0345444472964 25.053703551190864 ab
58808.18248537531 smr 181.06150759372514 326.0325515067642 25.391379356627155 ab
58810.18248537531 smr 253.44072536960095 376.346064152307 25.000919127433257 ab
58812.18248537531 smr -889.6400501031098 818.8238789614923 25.609869312866714 ab
58814.18248537531 smr 355.79179030312093 417.57736913245844 25.282038078366405 ab
58816.18248537531 smr -902.0747821574851 2908.4639089559787 24.996335854829674 ab
58818.18248537531 smr 1231.396801219127 2467.5043166388673 25.5337313691868 ab
58819.18248537531 smr 3061.7472392502036 4039.395574319917 25.071937586591503 ab
58820.18248537531 smr -1162.3761549921546 4132.494691420796 25.323891298998117 ab
58821.18248537531 smr 237.29119291241744 135.80268336535386 25.23358800188365 ab
58823.18248537531 smr -1781.55080661003 1404.0086167214051 25.097890011552188 ab
58824.18248537531 smr 1099.9361997235444 6079.415810111591 25.091351604392905 ab
58825.18248537531 smr 1090.180252913138 1313.2002598732047 25.357633477012993 ab
58827.18248537531 smr 804.3968294214052 1080.3204733631283 24.992473374342133 ab
58828.18248537531 smr 3159.108579667407 3476.1469150458147 24.91488210996388 ab
58829.18248537531 smr 57.997354409771425 2135.6949024162905 24.901988666893143 ab
58830.18248537531 smr 1215.242286617845 1362.6614695302317 25.39620706107222 ab
58831.18248537531 smr -889.8271432600566 800.1665996030192 25.338309138528324 ab
58832.18248537531 smr 991.8026117752123 520.7610335147101 25.212074459956234 ab
58833.18248537531 smr 1651.9919105925596 1329.594697910413 24.860552089961516 ab
58834.18248537531 smr -389.5487433293419 217.33928937490973 24.659237672594355 ab
58836.18248537531 smr -245.4882624589099 841.2639524717694 24.945067873017376 ab
58837.18248537531 smr -571.6407837437463 4498.502196600134 25.164790970811982 ab
58839.18248537531 smr -2171.7409226360996 1684.6032215959062 25.198788590448114 ab
58841.18248537531 smr -442.6638339212212 700.8736313971044 25.171017195328815 ab
58842.18248537531 smr 1409.2646685616073 1260.4894034418944 25.410320310833466 ab
58843.18248537531 smr 1715.5005835947627 4048.4852328706343 25.17220373149573 ab
58845.18248537531 smr 851.0660491059934 781.5093552959145 24.78925524023481 ab
58847.18248537531 smr -891.0263157797464 2665.415040541375 25.36038619590032 ab
58848.18248537531 smr -859.0306548333215 2256.807117329009 25.390385253025613 ab
58850.18248537531 smr -132.3579564173235 82.97121196337501 25.380274814299707 ab
58852.18248537531 smr -515.6265646668644 10761.174380538027 25.043733058802445 ab
58853.18248537531 smr 690.3038400613317 271.38277449498844 25.378842605751892 ab
58854.18248537531 smr 3471.199179720841 2224.640457195462 25.561845459836455 ab
58856.18248537531 smr -3873.304077601217 2449.584811756957 25.362293167982426 ab
58858.18248537531 smr -673.5361196677239 778.7764531518116 25.883873118131355 ab
58860.18248537531 smr 2311.189907476263 1991.5306673725472 25.492725424133518 ab
58862.18248537531 smr -715.1144132080716 1294.2753169147406 25.11490624660757 ab
58863.18248537531 smr 636.0814496078161 510.71322745758084 25.59325547135565 ab
58864.18248537531 smr 684.921430585731 1708.038889071138 25.084267593072525 ab
58866.18248537531 smr 6906.135482294903 4203.115826125572 25.173805508452098 ab
58804.1826242642 smi -157.58167228107388 1256.7427965937188 25.72382710524486 ab
58806.1826242642 smi 727.9172231613328 1874.1722247448126 26.807477165902686 ab
58808.1826242642 smi 1371.5304869802007 328.1674913564974 27.73261497633293 ab
58810.1826242642 smi 787.7620190509556 376.59137553789213 26.09382755869041 ab
58812.1826242642 smi -289.97395163970873 819.2818823881533 27.284315534606627 ab
58814.1826242642 smi 2213.8867927001684 419.1158729708276 27.7442533155031 ab
58816.1826242642 smi -4005.4338491314124 2908.5147845969555 26.551795882005653 ab
58818.1826242642 smi -2332.4247226077487 2467.6484433631144 27.496854925782646 ab
58819.1826242642 smi 2564.818385812783 4039.4143781839507 26.292392840055953 ab
58820.1826242642 smi -477.91488893569544 4132.583790702485 27.5774860484459 ab
58821.1826242642 smi 421.49389131466484 137.6581515311117 27.273983303317014 ab
58823.1826242642 smi 538.1956659951375 1404.0547991239641 26.28440843263502 ab
58824.1826242642 smi -3385.6814651610534 6079.443877550245 26.96972167618355 ab
58825.1826242642 smi 939.4878030255647 1313.4102993128058 27.438972892448874 ab
58827.1826242642 smi -273.3273399529604 1080.556692101384 27.290635261882127 ab
58828.1826242642 smi -4925.1893342190315 3476.1710248871063 26.32600860112712 ab
58829.1826242642 smi -710.2957023736813 2135.760057155759 26.71573372694683 ab
58830.1826242642 smi 2531.4643612122927 1362.78638888001 26.99070401893354 ab
58831.1826242642 smi -481.112022866247 800.4787563598321 27.30206294288409 ab
58832.1826242642 smi 5.406248647414884 521.0989633369932 26.966753818332347 ab
58833.1826242642 smi 2791.445992743641 1329.650318561586 26.166943166090103 ab
58834.1826242642 smi -101.78696377604422 217.8648111236031 26.47816389660351 ab
58836.1826242642 smi -461.80582512242484 841.4511944472303 26.81665682287162 ab
58837.1826242642 smi 4787.729813497911 4498.553137032244 27.20490248253099 ab
58839.1826242642 smi 596.8695017516608 1684.614521017534 25.511527170787172 ab
58841.1826242642 smi -1364.5451193227918 701.0529661893644 26.76692295086642 ab
58842.1826242642 smi 319.9619585720681 1260.5323782330631 26.222047825562264 ab
58843.1826242642 smi 2851.667656780298 4048.538425906928 27.35532812622267 ab
58845.1826242642 smi 625.1319994416169 781.5523145394179 25.771561010499386 ab
58847.1826242642 smi 24.36074942659502 2665.5170018854983 27.79994578122346 ab
58848.1826242642 smi 1959.3516678828912 2256.814171930711 25.73350757251801 ab
58850.1826242642 smi 107.53877281656324 83.38024730438146 26.184419437640077 ab
58852.1826242642 smi 1401.0660668598657 10761.181189169987 26.75997993028065 ab
58853.1826242642 smi -344.2367205196035 271.56096172027077 26.54091294932244 ab
58854.1826242642 smi 2556.4766918415817 2224.6395364935925 25.36622727006443 ab
58856.1826242642 smi -1428.4921934551733 2449.603748044149 26.617904657766147 ab
58858.1826242642 smi 1126.0198060558912 778.7788496787839 25.912440517605116 ab
58860.1826242642 smi 1377.1632376565071 1991.5328580091964 25.705188754891193 ab
58862.1826242642 smi 1955.4718776231784 1294.328064978704 27.094279835762325 ab
58863.1826242642 smi -419.84424035050756 510.84733406999254 27.22113451561055 ab
58864.1826242642 smi -151.0684254600127 1708.038889071138 27.310218621121564 ab
58866.1826242642 smi 2504.741598867758 4203.115826125572 24.535677352522924 ab
58791.182346486436 kst 33.51862778188239 6.076502480941873 25.47 ab
58791.432346486436 kst 42.75126300356558 6.3897011966384545 25.47 ab
58791.682346486436 kst 54.0113325549998 6.702897994595469 25.47 ab
58791.932346486436 kst 49.14612783975906 7.0138550589035145 25.47 ab
58792.182346486436 kst 38.11038871648587 7.319443911355968 25.47 ab
58792.432346486436 kst 69.67503478882371 7.6170299122158 25.47 ab
58792.682346486436 kst 54.95749074483283 7.908295355587022 25.47 ab
58792.932346486436 kst 69.3621446305858 8.19603100197882 25.47 ab
58793.182346486436 kst 76.75238815944039 8.478051405478084 25.47 ab
58793.432346486436 kst 88.66751621822965 8.752425629812807 25.47 ab
58793.682346486436 kst 78.15430767624834 9.017684886648594 25.47 ab
58793.932346486436 kst 101.84126747555685 9.27543992339039 25.47 ab
58794.182346486436 kst 93.87827199629511 9.527270250472274 25.47 ab
58794.432346486436 kst 104.34373316377165 9.774241284749255 25.47 ab
58794.682346486436 kst 111.1246078902661 10.017305156158018 25.47 ab
58794.932346486436 kst 100.9844780327079 10.256667776789715 25.47 ab
58795.182346486436 kst 117.25900029094947 10.49209689656195 25.47 ab
58795.432346486436 kst 99.37189826248915 10.724379109606133 25.47 ab
58795.682346486436 kst 123.17096352292404 10.954245605866726 25.47 ab
58795.932346486436 kst 112.11481154020971 11.182292558287804 25.47 ab
58796.182346486436 kst 111.65277516742344 11.408153687014797 25.47 ab
58796.432346486436 kst 126.17133034108602 11.63201272806308 25.47 ab
58796.682346486436 kst 151.37146571877406 11.85430238843324 25.47 ab
58796.932346486436 kst 147.98579658834413 12.075422773459582 25.47 ab
58797.182346486436 kst 134.78552859985686 12.297183971984518 25.47 ab
58797.432346486436 kst 149.08645821094385 12.520460348440528 25.47 ab
58797.682346486436 kst 160.9904961821501 12.741372509126768 25.47 ab
58797.932346486436 kst 149.87140528979288 12.956190972470093 25.47 ab
58798.182346486436 kst 158.66824599294867 13.161742150261208 25.47 ab
58798.432346486436 kst 167.0576914445688 13.361332113274766 25.47 ab
58798.682346486436 kst 174.63431265906078 13.555427583059362 25.47 ab
58798.932346486436 kst 184.033536209232 13.74229468040021 25.47 ab
58799.182346486436 kst 209.56049401977342 13.92028295363894 25.47 ab
58799.432346486436 kst 169.92291532010125 14.088841014685586 25.47 ab
58799.682346486436 kst 205.13669332543887 14.24981206372636 25.47 ab
58799.932346486436 kst 194.8717497334277 14.403204301501136 25.47 ab
58800.182346486436 kst 199.08135332349764 14.548899090046177 25.47 ab
58800.432346486436 kst 208.60906007158874 14.686796770492432 25.47 ab
58800.682346486436 kst 213.84632991501462 14.817584179692137 25.47 ab
58800.932346486436 kst 243.82873874039765 14.941365352397689 25.47 ab
58801.182346486436 kst 185.90498762599248 15.057802145199243 25.47 ab
58801.432346486436 kst 230.0707972040316 15.166556449115008 25.47 ab
58801.682346486436 kst 212.72826911337575 15.267311647946432 25.47 ab
58801.932346486436 kst 262.69632876422247 15.360305400754635 25.47 ab
58802.182346486436 kst 242.00165051612038 15.446253351416823 25.47 ab
58802.432346486436 kst 236.7664722759075 15.525859400471797 25.47 ab
58802.682346486436 kst 264.8068029672398 15.599776943191824 25.47 ab
58802.932346486436 kst 261.27104377935814 15.666945009096358 25.47 ab
58803.182346486436 kst 261.40485232052436 15.72767185135618 25.47 ab
58803.432346486436 kst 277.33020070123587 15.783533791590003 25.47 ab
58803.682346486436 kst 247.42106495483824 15.83607930051703 25.47 ab
58803.932346486436 kst 257.52292506279656 15.886432388695283 25.47 ab
58804.182346486436 kst 260.4910510420626 15.933716948983259 25.47 ab
58804.432346486436 kst 239.5080987989396 15.977583477552036 25.47 ab
58804.682346486436 kst 222.24215495106426 16.017815265841005 25.47 ab
58804.932346486436 kst 259.66655305610294 16.05419688195753 25.47 ab
58805.182346486436 kst 240.96709701496204 16.086894014368998 25.47 ab
58805.432346486436 kst 262.13403109466987 16.11601590747186 25.47 ab
58805.682346486436 kst 282.5889747783951 16.14138637477338 25.47 ab
58805.932346486436 kst 276.28187699224236 16.162827803731336 25.47 ab
58806.182346486436 kst 285.20703586237374 16.180159768423003 25.47 ab
58806.432346486436 kst 264.3887832295179 16.193370535018868 25.47 ab
58806.682346486436 kst 288.09319258602443 16.20270510708622 25.47 ab
58806.932346486436 kst 246.22152236872213 16.208421979850353 25.47 ab
58807.182346486436 kst 284.6056200345314 16.210776742351694 25.47 ab
58807.432346486436 kst 269.5056567492826 16.20962616787597 25.47 ab
58807.682346486436 kst 243.4924171386437 16.204842906026105 25.47 ab
58807.932346486436 kst 267.75315426969655 16.19670292929435 25.47 ab
58808.182346486436 kst 245.03871797702874 16.185480557713685 25.47 ab
58808.432346486436 kst 245.9281708043637 16.171376709479134 25.47 ab
58808.682346486436 kst 285.1406573833434 16.15411814031555 25.47 ab
58808.932346486436 kst 264.4744335850491 16.13375267461595 25.47 ab
58809.182346486436 kst 243.9067889055061 16.1104149367849 25.47 ab
58809.432346486436 kst 252.8699591820835 16.084238633913202 25.47 ab
58809.682346486436 kst 261.9088325576096 16.055141596174728 25.47 ab
58809.932346486436 kst 271.71579393247714 16.02300288761326 25.47 ab
58810.182346486436 kst 253.48514767672918 15.987992382483897 25.47 ab
58810.432346486436 kst 255.71156596125516 15.950280964701069 25.47 ab
58810.682346486436 kst 241.31506176236695 15.910008347488526 25.47 ab
58810.932346486436 kst 230.27272333906268 15.867011597848947 25.47 ab
58811.182346486436 kst 251.74859104385632 15.821263148774321 25.47 ab
58811.432346486436 kst 253.39575828572748 15.772796699024692 25.47 ab
58811.682346486436 kst 281.2202710774749 15.721644941494166 25.47 ab
58811.932346486436 kst 228.67567709672696 15.667726476621718 25.47 ab
58812.182346486436 kst 264.01751925575036 15.610944883193588 25.47 ab
58812.432346486436 kst 242.47186121831152 15.551427896032568 25.47 ab
58812.682346486436 kst 264.4875031345903 15.489306723598286 25.47 ab
58812.932346486436 kst 216.7536658366067 15.424686420355112 25.47 ab
58813.182346486436 kst 212.4280553634156 15.357346606982201 25.47 ab
58813.432346486436 kst 238.37553024678184 15.28730097172257 25.47 ab
58813.682346486436 kst 226.7847520928352 15.214670286763427 25.47 ab
58813.932346486436 kst 221.62315688786512 15.139576275483208 25.47 ab
58814.182346486436 kst 206.54042034920974 15.062009310955741 25.47 ab
58814.432346486436 kst 232.62779544868363 14.981786982076459 25.47 ab
58814.682346486436 kst 230.98698444027207 14.898963896322588 25.47 ab
58814.932346486436 kst 241.35963478395928 14.813602507157128 25.47 ab
58815.182346486436 kst 245.10490975757466 14.725693782797551 25.47 ab
58815.432346486436 kst 208.01577907907634 14.634212526196274 25.47 ab
58815.682346486436 kst 203.5549035437457 14.539746068081632 25.47 ab
58815.932346486436 kst 237.75555569740058 14.443553154162194 25.47 ab
58816.182346486436 kst 188.65764186052226 14.346925251964588 25.47 ab
58816.432346486436 kst 200.9509432039676 14.250300515221399 25.47 ab
58816.682346486436 kst 213.14675405258856 14.152420385461191 25.47 ab
58816.932346486436 kst 189.42087803687522 14.053911689043126 25.47 ab
58817.182346486436 kst 178.4885888302533 13.955531170780107 25.47 ab
58817.432346486436 kst 198.03666707511934 13.858036399408071 25.47 ab
58817.682346486436 kst 217.23612421849725 13.761323836514862 25.47 ab
58817.932346486436 kst 180.15481741889724 13.665037589559534 25.47 ab
58818.182346486436 kst 185.01820778833567 13.569047559037797 25.47 ab
58818.432346486436 kst 165.28741728943496 13.473219911352977 25.47 ab
58818.682346486436 kst 170.7101359910243 13.377506684200426 25.47 ab
58818.932346486436 kst 176.18707502835875 13.282069831363053 25.47 ab
58819.182346486436 kst 171.7947058894838 13.186812990899158 25.47 ab
58819.432346486436 kst 161.40301139657313 13.091614521030664 25.47 ab
58819.682346486436 kst 156.66301779542147 12.996350659752258 25.47 ab
58819.932346486436 kst 153.222250843669 12.901025181937397 25.47 ab
58820.182346486436 kst 132.91240528037227 12.805703535814851 25.47 ab
58820.432346486436 kst 178.77116072723985 12.710410512762666 25.47 ab
58820.682346486436 kst 152.81989079444514 12.615171653108534 25.47 ab
58820.932346486436 kst 153.53450222482135 12.51980604022581 25.47 ab
58821.182346486436 kst 148.64247795438243 12.423831703887208 25.47 ab
58821.432346486436 kst 155.00111163595787 12.32797609812428 25.47 ab
58821.682346486436 kst 163.1135932996922 12.233105477460605 25.47 ab
58821.932346486436 kst 135.30864413833396 12.140109255797913 25.47 ab
58822.182346486436 kst 122.77347431351515 12.048843134390653 25.47 ab
58822.432346486436 kst 125.64798109218763 11.958931294251624 25.47 ab
58822.682346486436 kst 150.52080520574427 11.870625773799445 25.47 ab
58822.932346486436 kst 140.6299335075983 11.78418557255794 25.47 ab
58823.182346486436 kst 112.79548488783618 11.69979871845927 25.47 ab
58823.432346486436 kst 131.45134688864485 11.61728521768991 25.47 ab
58823.682346486436 kst 135.522193996136 11.536755446470185 25.47 ab
58823.932346486436 kst 140.2219900190794 11.45837867422272 25.47 ab
58824.182346486436 kst 127.04035343644908 11.382327672246468 25.47 ab
58824.432346486436 kst 129.41420044078143 11.308554068926728 25.47 ab
58824.682346486436 kst 121.40777362678324 11.237040541488579 25.47 ab
58824.932346486436 kst 115.7693099491858 11.168011037491064 25.47 ab
58825.182346486436 kst 130.8968469824921 11.101693502736927 25.47 ab
58825.432346486436 kst 108.33211069245259 11.038454705026384 25.47 ab
58825.682346486436 kst 125.33313386900241 10.978986800143172 25.47 ab
58825.932346486436 kst 111.62821366315578 10.922441964220017 25.47 ab
58826.182346486436 kst 124.694405572043 10.86771029035725 25.47 ab
58826.432346486436 kst 111.63819272399638 10.813658003005944 25.47 ab
58826.682346486436 kst 105.77559369952523 10.760455636797719 25.47 ab
58826.932346486436 kst 148.58184542868958 10.708912675325895 25.47 ab
58827.182346486436 kst 112.94519903516424 10.65828984739679 25.47 ab
58827.432346486436 kst 129.79261947090984 10.607826974935435 25.47 ab
58827.682346486436 kst 88.94608382971549 10.556840865089404 25.47 ab
58827.932346486436 kst 103.65064462469613 10.50567914121563 25.47 ab
58828.182346486436 kst 99.51195232491352 10.454594268253652 25.47 ab
58828.432346486436 kst 128.94753200906487 10.403689451147343 25.47 ab
58828.682346486436 kst 119.8502956373302 10.353069917793269 25.47 ab
58828.932346486436 kst 124.59598912367926 10.302726437710461 25.47 ab
58829.182346486436 kst 98.23866491506732 10.252574479861972 25.47 ab
58829.432346486436 kst 94.53302062065684 10.2027165688032 25.47 ab
58829.682346486436 kst 99.25530670640747 10.153259966877116 25.47 ab
58829.932346486436 kst 108.55704009361244 10.104301286554342 25.47 ab
58830.182346486436 kst 98.60825765746061 10.055768516404537 25.47 ab
58830.432346486436 kst 97.02603561530543 10.00766447434603 25.47 ab
58830.682346486436 kst 98.90590790984668 9.960038497255312 25.47 ab
58830.932346486436 kst 110.98387815190488 9.912940805497266 25.47 ab
58831.182346486436 kst 98.20272284624599 9.86638539596816 25.47 ab
58831.432346486436 kst 114.06646392279858 9.820340166134919 25.47 ab
58831.682346486436 kst 94.14821651945637 9.774841107219528 25.47 ab
58831.932346486436 kst 71.47520687726788 9.729927028648264 25.47 ab
58832.182346486436 kst 86.74058024319584 9.685634600062544 25.47 ab
58832.432346486436 kst 89.88293131161595 9.641946705502722 25.47 ab
58832.682346486436 kst 83.13353223198065 9.598870957454064 25.47 ab
58832.932346486436 kst 95.53361496151368 9.556434753383167 25.47 ab
58833.182346486436 kst 83.56727468946386 9.514665854176817 25.47 ab
58833.432346486436 kst 82.85723034465451 9.473588428165128 25.47 ab
58833.682346486436 kst 90.86736529142817 9.433203305720054 25.47 ab
58833.932346486436 kst 94.73833048134955 9.393503977447443 25.47 ab
58834.182346486436 kst 101.40071633262241 9.354483783250346 25.47 ab
58834.432346486436 kst 99.3383681569127 9.316146400033906 25.47 ab
58834.682346486436 kst 87.20200498866112 9.278752198848718 25.47 ab
58834.932346486436 kst 92.07415301401223 9.242168020764748 25.47 ab
58835.182346486436 kst 85.8793932422873 9.206053963078542 25.47 ab
58835.432346486436 kst 70.5206199367523 9.170064648838167 25.47 ab
58835.682346486436 kst 85.61795075686743 9.134160495354475 25.47 ab
58835.932346486436 kst 97.8777294796939 9.09888035026414 25.47 ab
58836.182346486436 kst 91.30658375968973 9.063700318722377 25.47 ab
58836.432346486436 kst 95.71979681862379 9.028005737917937 25.47 ab
58836.682346486436 kst 85.6760747759963 8.991179919910296 25.47 ab
58836.932346486436 kst 81.46779786604677 8.95326825564249 25.47 ab
58837.182346486436 kst 85.34396278151662 8.914565515865048 25.47 ab
58837.432346486436 kst 71.1867223963337 8.875132598432504 25.47 ab
58837.682346486436 kst 79.84367075670045 8.835031296884 25.47 ab
58837.932346486436 kst 66.50418152305176 8.794286250781393 25.47 ab
58838.182346486436 kst 75.72249260755703 8.75280192925195 25.47 ab
58838.432346486436 kst 69.02421901626495 8.710618557337803 25.47 ab
58838.682346486436 kst 73.39596964456335 8.66779381753196 25.47 ab
58838.932346486436 kst 83.61958816798419 8.624385976150363 25.47 ab
58839.182346486436 kst 71.09901065472734 8.580351004271883 25.47 ab
58839.432346486436 kst 74.65611587734858 8.535653453727871 25.47 ab
58839.682346486436 kst 93.10899900496405 8.49033185567262 25.47 ab
58839.932346486436 kst 89.59715120768395 8.444425424230888 25.47 ab
58840.182346486436 kst 64.25798709762492 8.397954658653028 25.47 ab
58840.432346486436 kst 77.56722186185297 8.35085351486017 25.47 ab
58840.682346486436 kst 78.02227926724457 8.303136419857063 25.47 ab
58840.932346486436 kst 53.36455826241335 8.254832573735653 25.47 ab
58841.182346486436 kst 71.3452176698709 8.205971732961656 25.47 ab
58841.432346486436 kst 71.70614643306843 8.156256106861154 25.47 ab
58841.682346486436 kst 56.26206584001282 8.105686251188885 25.47 ab
58841.932346486436 kst 65.65639919348703 8.05474476382848 25.47 ab
58842.182346486436 kst 61.029309407302016 8.003926403090427 25.47 ab
58842.432346486436 kst 46.351348722400985 7.953601931140409 25.47 ab
58842.682346486436 kst 50.96070754796173 7.90327511610884 25.47 ab
58842.932346486436 kst 74.76661786640636 7.853079336559529 25.47 ab
58843.182346486436 kst 64.66306592037904 7.80332094778756 25.47 ab
58843.432346486436 kst 61.67517636516466 7.754314116897215 25.47 ab
58843.682346486436 kst 63.69848837459541 7.706168124878411 25.47 ab
58843.932346486436 kst 51.30893753165686 7.65870220125785 25.47 ab
58844.182346486436 kst 65.20188572919398 7.611865668624319 25.47 ab
58844.432346486436 kst 61.72539217857358 7.565607209896055 25.47 ab
58844.682346486436 kst 45.14910738248342 7.5198882670856495 25.47 ab
58844.932346486436 kst 59.45871128404166 7.474789527571963 25.47 ab
58845.182346486436 kst 52.87205607151162 7.430301024570378 25.47 ab
