@c 0.163714991108
@x1 -0.144701050528
@mwebv 0.0105868464523
@t0 58613.5813221
@x0 0.000436960786436
@z 0.10372367064
time band flux fluxerr zp zpsys
58609.5813221294 smg 3560.7025757780593 766.1545647257846 27.709656469905468 ab
58611.5813221294 smg 3157.5617945536515 5238.030398008168 26.838888320699045 ab
58613.5813221294 smg 3820.0002188195867 1140.5075243988783 26.92689426105213 ab
58615.5813221294 smg 3135.498904064079 429.00805152341707 27.472737762736536 ab
58616.5813221294 smg 2197.766425376828 1170.2281380848863 26.7134733592006 ab
58617.5813221294 smg 424.6836757993673 783.6971336027472 25.10577971572463 ab
58619.5813221294 smg 919.5785521963551 655.5873883470014 26.79860087011552 ab
58620.5813221294 smg 141.15145159583335 522.0989149413598 26.893558555284685 ab
58621.5813221294 smg 1768.2411509806511 2241.5320220205303 27.021526187198475 ab
58622.5813221294 smg 34949.796148186935 17563.59382799264 27.755083327822565 ab
58624.5813221294 smg 1257.3011800974477 518.3220458961347 27.155424373806735 ab
58625.5813221294 smg 2073.288544776209 150.47376903745035 27.70636856766763 ab
58626.5813221294 smg 2805.8410430403064 1986.1216999822645 27.194808231791985 ab
58628.5813221294 smg -665.7843888354703 1421.6468813521783 26.21944688432435 ab
58630.5813221294 smg 2603.1315961223054 1195.3186728821706 27.973827414385376 ab
58632.5813221294 smg -1034.4056968676596 1478.9560508048985 27.143836389580805 ab
58634.5813221294 smg 648.9558848336904 1328.0511986542597 26.649024395199028 ab
58636.5813221294 smg 3151.0026470774083 4636.81675839035 25.914513444405674 ab
58638.5813221294 smg 990.8058573739263 1679.5045831114387 27.95387695461933 ab
58640.5813221294 smg 299.6755873018925 977.0402658516974 26.600136402050985 ab
58642.5813221294 smg 0.3179152941783059 460.6214594091983 27.440679119172195 ab
58643.5813221294 smg 749.3177164349149 647.872149602307 27.063479642230302 ab
58644.5813221294 smg 1921.298410676563 1658.804704788594 26.3873115981874 ab
58646.5813221294 smg 2063.278214240002 827.3511728880256 26.909950723521593 ab
58648.5813221294 smg 1568.654671743527 1198.5099411206534 26.215654786508765 ab
58650.5813221294 smg 4030.655216394274 2075.5986464473954 26.677856625946113 ab
58652.5813221294 smg -2188.018323373579 1552.1757670518 27.33062254881936 ab
58654.5813221294 smg -997.3472055052273 1559.2856021167381 26.27104657399481 ab
58655.5813221294 smg 955.6696198587094 1809.6053922008434 27.09958249021293 ab
58656.5813221294 smg 1579.6288771305212 5075.544093590266 26.847260333535278 ab
58609.58146101828 smr 1620.028271192141 764.4702772497114 25.78859910696121 ab
58611.58146101828 smr -1165.7095869209868 5237.917545194102 25.05733700280696 ab
58613.58146101828 smr 47.90126594848172 1139.871191119883 24.48134731221058 ab
58615.58146101828 smr 629.0601261633482 426.4802648817097 25.43429027822666 ab
58616.58146101828 smr 1628.869438106124 1169.8448882372184 25.189091729958996 ab
58617.58146101828 smr -988.1712464787458 783.6249144942711 24.311842401293312 ab
58619.58146101828 smr -348.26214678764893 654.8279323813247 24.67924766593981 ab
58620.58146101828 smr 11.034626126720866 521.2323831017883 25.230619175066366 ab
58621.58146101828 smr 1472.410692022377 2241.281454507974 24.728809136441654 ab
58622.58146101828 smr -19942.694417374696 17563.540933213866 25.911013147851897 ab
58624.58146101828 smr -144.88132194728263 517.4313157391141 25.300510131513988 ab
58625.58146101828 smr 486.8539364295702 145.76646399954694 25.88529101162762 ab
58626.58146101828 smr -485.8890548624446 1985.9408747572186 25.619028733666397 ab
58628.58146101828 smr 1022.7706725173015 1421.5836503279725 25.00755500269822 ab
58630.58146101828 smr 897.1206442655689 1194.713569467138 24.649875113645955 ab
58632.58146101828 smr -519.8675698219417 1478.8084464457002 25.104943462269652 ab
58634.58146101828 smr -2118.1679061838518 1327.9748208303213 24.804456368270834 ab
58636.58146101828 smr 1825.507665868621 4636.815241551869 24.89375100572337 ab
58638.58146101828 smr 1371.040577297561 1679.3037239484056 24.904913681175714 ab
58640.58146101828 smr -322.0576336424697 977.0193955819075 25.280538905946617 ab
58642.58146101828 smr -251.67689834325196 460.3991032411517 25.453359384763733 ab
58643.58146101828 smr -1321.4304156226797 647.7975034008967 25.382588880838977 ab
58644.58146101828 smr -14.212951763888853 1658.7938709283956 24.861002162496145 ab
58646.58146101828 smr -69.5107167221291 827.3028632538623 25.095977747918617 ab
58648.58146101828 smr -2210.345458788375 1198.5159392553567 25.210446011713138 ab
58650.58146101828 smr -1100.7125040554427 2075.5915694879936 25.201466927690046 ab
58652.58146101828 smr -1355.0326165056479 1552.1291800054075 24.778806924940362 ab
58654.58146101828 smr -1153.6292649423158 1559.2850454430225 25.106696008257302 ab
58655.58146101828 smr 1851.0548181921617 1809.5992001075504 25.793592098468373 ab
58656.58146101828 smr 6616.117743930807 5075.540636702485 25.33192773229312 ab
58609.581599907164 smi 1356.3947456979245 764.8666820354675 26.710872352024246 ab
58611.581599907164 smi 3790.9278446114704 5238.008001580196 26.769538034302112 ab
58613.581599907164 smi 2513.5386600550814 1140.797396010379 27.42406239209104 ab
58615.581599907164 smi 2095.050862117179 427.9701092727113 27.142809318380692 ab
58616.581599907164 smi 450.16312597340897 1170.0255561960544 26.307467707122058 ab
58617.581599907164 smi 2147.5862774902716 785.8151256407895 27.95221055951444 ab
58619.581599907164 smi 3238.46118675489 656.6666634780812 27.67120683463696 ab
58620.581599907164 smi 4794.182771221495 524.9140778406953 28.230761646054997 ab
58621.581599907164 smi -708.5006924183621 2241.328681937631 25.813402428219508 ab
58622.581599907164 smi 9244.450026892495 17563.530056365587 25.20910334868353 ab
58624.581599907164 smi 1834.8129374357022 518.5127713511444 27.359209725279865 ab
58625.581599907164 smi 993.1744399728397 147.4716098826446 27.038844843589455 ab
58626.581599907164 smi 2100.633013605814 1985.8869649665605 25.11998402766318 ab
58628.581599907164 smi -131.10374543190673 1421.5963510275276 25.542207568710303 ab
58630.581599907164 smi 4294.528343847961 1196.0563781369874 28.465806903441493 ab
58632.581599907164 smi 2815.8625977759084 1479.0870485678586 27.150427107444916 ab
58634.581599907164 smi 3644.86954197319 1328.254537456872 26.973888171892828 ab
58636.581599907164 smi 1338.9410462790208 4637.069661040475 28.100203740383854 ab
58638.581599907164 smi 2944.163967640886 1679.7311437530477 27.591004499900606 ab
58640.581599907164 smi 493.1463503107062 977.2386624383523 26.54911968027516 ab
58642.581599907164 smi 475.3158400389223 461.1260537727196 26.979445107398515 ab
58643.581599907164 smi 1171.3503976609622 648.2586809504032 26.886446592251893 ab
58644.581599907164 smi 2289.8393565120114 1659.0117770498125 27.011901556456998 ab
58646.581599907164 smi 1223.081038696996 827.4497587878244 26.168204246943976 ab
58648.581599907164 smi -116.00415142989493 1198.6462634778236 26.483615469083674 ab
58650.581599907164 smi 2762.3510017380663 2075.7416110517834 27.195212994294778 ab
58652.581599907164 smi -875.7664724880312 1552.292452274091 27.05243750808819 ab
58654.581599907164 smi -297.8945491919111 1559.40896907476 26.93488309098797 ab
58655.581599907164 smi 1622.8142105198258 1809.8739212678531 27.965874762985848 ab
58656.581599907164 smi 3210.7532001524473 5075.538981006107 24.875354123922044 ab
58596.5813221294 kst 22.4780376954424 4.701046309039905 25.47 ab
58596.8313221294 kst 29.169240230856474 5.136024222675528 25.47 ab
58597.0813221294 kst 35.59473688250244 5.567369896165185 25.47 ab
58597.3313221294 kst 29.233379655189154 6.00138703189204 25.47 ab
58597.5813221294 kst 41.39632721094699 6.437386032245156 25.47 ab
58597.8313221294 kst 47.74355465472666 6.870390867643435 25.47 ab
58598.0813221294 kst 55.51782146369412 7.296603784874467 25.47 ab
58598.3313221294 kst 76.42309122448896 7.717311323210874 25.47 ab
58598.5813221294 kst 66.29706888633088 8.137155587190607 25.47 ab
58598.8313221294 kst 77.04140296078076 8.552061469940185 25.47 ab
58599.0813221294 kst 68.54910917946596 8.958493395586824 25.47 ab
58599.3313221294 kst 75.37779618142913 9.354349013841402 25.47 ab
58599.5813221294 kst 102.74215921276556 9.744949890806783 25.47 ab
58599.8313221294 kst 95.16113980374388 10.129716303185445 25.47 ab
58600.0813221294 kst 121.82759354812885 10.50642178225528 25.47 ab
58600.3313221294 kst 98.75953508122947 10.87313332913063 25.47 ab
58600.5813221294 kst 117.79878695085637 11.230006623433582 25.47 ab
58600.8313221294 kst 118.48584402287112 11.579528555642707 25.47 ab
58601.0813221294 kst 149.89815444926575 11.923120167542981 25.47 ab
58601.3313221294 kst 133.53321164754644 12.26203252185778 25.47 ab
58601.5813221294 kst 167.0541177041959 12.597015303003696 25.47 ab
58601.8313221294 kst 170.7523254327901 12.927474021884844 25.47 ab
58602.0813221294 kst 185.52045199835075 13.254318477181423 25.47 ab
58602.3313221294 kst 184.0840623449945 13.578570116794134 25.47 ab
