@c -0.0686208789655
@x1 -0.0727348864784
@mwebv 0.0259216316377
@t0 58755.6615722
@x0 0.000227873949282
@z 0.146580744749
time band flux fluxerr zp zpsys
58749.66157221677 smg -760.0103243818064 2958.551152570803 27.181673760862722 ab
58750.66157221677 smg -3400.5997266051395 5041.119576849454 27.24565299773585 ab
58751.66157221677 smg 861.130789509954 791.5214876676974 27.587837774099288 ab
58753.66157221677 smg 1001.1427657970183 3776.323273235998 27.56108136509506 ab
58754.66157221677 smg 4160.155418009337 1983.0458842216358 26.153200691494266 ab
58755.66157221677 smg -1059.5138596086176 973.6853763285526 26.80194509730663 ab
58756.66157221677 smg 2454.6618403527764 3766.3531455074217 26.833786711308544 ab
58757.66157221677 smg -557.359188671639 988.7791158945589 25.946284236573018 ab
58759.66157221677 smg 1126.1369510735437 299.1367890111334 26.640356674800863 ab
58761.66157221677 smg 8468.310897190797 5035.455892193883 26.33923424246629 ab
58762.66157221677 smg 1718.3691952465292 3109.9887361453275 27.198480494278122 ab
58763.66157221677 smg 1163.2643793474224 801.9032187430058 27.678605801867803 ab
58765.66157221677 smg 589.3561708742274 203.7100954196087 26.00897332953923 ab
58766.66157221677 smg 2161.6028291428224 1007.7388009789761 26.34774596525262 ab
58767.66157221677 smg 301.2493246019982 142.4595699238205 26.796127395887098 ab
58768.66157221677 smg 1205.406519501035 1731.4988140286089 27.150340236949166 ab
58769.66157221677 smg 972.1150621491497 724.860452466398 26.55079337508935 ab
58771.66157221677 smg -469.0862858910764 967.6818746399932 27.624970482610458 ab
58772.66157221677 smg 6.222569488595411 547.4477792784033 27.14840923302816 ab
58773.66157221677 smg -3693.4192571975705 3971.575011707665 26.45147080498215 ab
58775.66157221677 smg 7551.126454791908 6226.409129380791 27.82112334660152 ab
58776.66157221677 smg 896.439582580274 833.2649382206615 27.200625042760773 ab
58778.66157221677 smg 203.56339321793078 323.35917108469596 27.220371101706665 ab
58779.66157221677 smg -401.25411569422243 376.59775778530735 26.783909288214083 ab
58780.66157221677 smg -579.387462390792 1960.3509840923107 27.51803743678114 ab
58782.66157221677 smg -3567.2668701401008 1989.799318208605 24.02575190043164 ab
58783.66157221677 smg -323.51854682591824 325.79268704824176 25.420753906867688 ab
58785.66157221677 smg -811.5061875939942 778.5230238063444 26.207826717418282 ab
58787.66157221677 smg 75.67569443822653 1562.388966081402 26.793423988594093 ab
58789.66157221677 smg 282.62934537090257 39.909243584868854 28.17083067822124 ab
58790.66157221677 smg 430.6107035126713 665.2133681140771 25.97437606666199 ab
58791.66157221677 smg 53.837215887485 78.10848864677895 26.90573978691605 ab
58793.66157221677 smg 2267.7033368013435 3421.379576163323 27.471481120899927 ab
58795.66157221677 smg -166.01906423434903 2573.5945759576466 27.671038583971207 ab
58796.66157221677 smg -146.42528327895246 1876.4368925797191 27.79960103149846 ab
58797.66157221677 smg -359.3176262054801 1620.8039887593973 26.202454202760137 ab
58799.66157221677 smg 100.4154081161402 575.3439939512842 26.40370454546388 ab
58800.66157221677 smg 2280.5763242168036 2619.901196989443 27.09743092770819 ab
58802.66157221677 smg -164.3399050887988 239.6301724115987 27.350893171941998 ab
58803.66157221677 smg 945.028172403989 895.8445814646232 25.49466082153318 ab
58804.66157221677 smg -38.417806059943864 1450.6463605978001 26.231922254348785 ab
58749.66171110565 smr -826.2933099334188 2958.4297730859735 25.561456671210312 ab
58750.66171110565 smr 6481.34460898175 5041.03680288806 25.46855901357702 ab
58751.66171110565 smr 65.80036837178542 790.6665880485715 24.696553756606622 ab
58753.66171110565 smr -1729.5127174103027 3776.156148792632 25.581008781241636 ab
58754.66171110565 smr 727.9370018851964 1982.969684305434 24.774177931295778 ab
58755.66171110565 smr 531.0727489177727 973.3974208691509 25.318110609047825 ab
58756.66171110565 smr -48.065727925378525 3766.28656096921 25.6770051828111 ab
58757.66171110565 smr -444.0394002596232 988.7112708460758 25.392384643616737 ab
58759.66171110565 smr -166.80018805951286 298.50451814718394 25.443989159350703 ab
58761.66171110565 smr -2070.4531719193837 5035.432681228537 25.29443879536619 ab
58762.66171110565 smr 2360.1393574794456 3109.885527200953 25.466819269114836 ab
58763.66171110565 smr 416.2920597362663 801.2308628914359 25.148802209265178 ab
58765.66171110565 smr 66.44429009778139 203.28874628051537 24.315148137691008 ab
58766.66171110565 smr 1127.8960854069605 1007.6635388415358 25.346211336116653 ab
58767.66171110565 smr 83.80935715204775 141.26111784575593 24.572177418233405 ab
58768.66171110565 smr 877.3728554524853 1731.4048420617366 25.816789947615103 ab
58769.66171110565 smr 442.34297023417713 724.7347640596183 25.062458855653816 ab
58771.66171110565 smr -1038.4180077954686 967.4125152957486 25.1345426167093 ab
58772.66171110565 smr -356.12044936443965 547.1930767907982 25.070145608125777 ab
58773.66171110565 smr -1375.4152307481015 3971.5689619685236 25.61875601479389 ab
58775.66171110565 smr 9941.254676583983 6226.3747102573125 25.180934043078317 ab
58776.66171110565 smr 623.5078026682082 833.1542947272452 25.23559075264254 ab
58778.66171110565 smr 96.62645630465633 323.16967909061657 25.623617504314264 ab
58779.66171110565 smr 306.2069696186763 376.5788014493971 25.88847597752141 ab
58780.66171110565 smr 2392.977293161194 1960.3004380589025 24.99843035629459 ab
58782.66171110565 smr 1364.442948082427 1989.8041399269348 24.407005379426593 ab
58783.66171110565 smr -133.96780033934758 325.83912785316767 25.273681957439514 ab
58785.66171110565 smr 371.46409829864575 778.5196049880444 25.11214794702135 ab
58787.66171110565 smr 1860.1942795322761 1562.3786947852898 25.212581232893864 ab
58789.66171110565 smr 104.22588124969465 37.15828831781606 25.119357614975357 ab
58790.66171110565 smr 75.02140926506205 665.2137367473731 24.954859300070808 ab
58791.66171110565 smr -12.51369215233062 78.04169482355339 25.69803932369326 ab
58793.66171110565 smr 686.1223877731801 3421.3707070870178 25.556951139273774 ab
58795.66171110565 smr 718.7150837510892 2573.5754342640794 24.81556638074652 ab
58796.66171110565 smr 2420.102510389698 1876.4085905756097 24.995950211136844 ab
58797.66171110565 smr -2018.6238813693253 1620.8024639162147 25.00835558724105 ab
58799.66171110565 smr -954.3267364126008 575.3474682584666 25.556053916452868 ab
58800.66171110565 smr 1066.1741804897342 2619.8963701215716 25.569018015248773 ab
58802.66171110565 smr 124.43860970039104 239.53652999023495 25.422161578240907 ab
58803.66171110565 smr 3.486033370886883 895.8502704894906 25.182882355130204 ab
58804.66171110565 smr -1063.4427664774696 1450.6421935193562 24.618530226092737 ab
58749.66184999453 smi -393.66121003652984 2958.6141006313624 27.853557652277402 ab
58750.66184999453 smi -4552.990472560451 5041.082545617266 27.06319978628076 ab
58751.66184999453 smi 225.6525962052558 791.1736400793175 27.412100926325135 ab
58753.66184999453 smi 2469.5090963147472 3776.185116599158 26.606908078884864 ab
58754.66184999453 smi 238.80647881968312 1983.0559602706753 26.629051054254052 ab
58755.66184999453 smi -1066.307576979083 973.5632188787538 26.73959780014205 ab
58756.66184999453 smi 4984.637665030423 3766.408926764476 27.662446024136056 ab
58757.66184999453 smi 961.9902440469815 988.6386002488578 24.118118255235316 ab
58759.66184999453 smi 601.4445326798389 299.62579611190426 27.36660007439732 ab
58761.66184999453 smi -4717.498152479691 5035.467378909863 26.852559299224225 ab
58762.66184999453 smi 8619.661610699846 3110.033214102023 27.733914089550463 ab
58763.66184999453 smi 853.9337291877201 801.4452042663003 26.877075902919728 ab
58765.66184999453 smi 178.8464005034051 203.8247591127689 26.423930986303873 ab
58766.66184999453 smi 494.53769265113505 1007.6875678570441 26.067506457590934 ab
58767.66184999453 smi -9.680727101829348 141.28020550290242 25.05962855581366 ab
58768.66184999453 smi 1084.0803197680452 1731.433543383593 26.668680816478638 ab
58769.66184999453 smi 516.2709542369532 724.9618222662684 27.112082333996405 ab
58771.66184999453 smi 1327.5132908644719 967.7411391287361 27.765090144791042 ab
58772.66184999453 smi 452.79227837159044 547.4160956854281 26.91001613713832 ab
58773.66184999453 smi -2798.9782538345034 3971.579118790321 26.42929649475231 ab
58775.66184999453 smi -6397.363254010619 6226.4049216651 27.311297676857063 ab
58776.66184999453 smi 50.34589419870176 833.2474765603347 26.58998188470195 ab
58778.66184999453 smi 707.0138838672059 323.32659557466746 26.448998280684528 ab
58779.66184999453 smi 148.42326632017117 376.5378630357552 25.604100590260014 ab
58780.66184999453 smi -564.6877512495537 1960.3212620648628 26.009338455741737 ab
58782.66184999453 smi -1932.1392559112292 1989.8486893296817 26.499006571840297 ab
58783.66184999453 smi 285.16217583576105 325.82328728694375 24.961596894437854 ab
58785.66184999453 smi 423.38176759441683 778.7807226275769 27.429982957981615 ab
58787.66184999453 smi 470.9576863177581 1562.5162524642442 27.555659731613602 ab
58789.66184999453 smi 184.1947703385052 39.1687988767006 26.663070123484292 ab
58790.66184999453 smi -1444.6575386319068 665.4079291271973 27.162452638656784 ab
58791.66184999453 smi 214.30343783012464 79.19919601308146 27.02291021068182 ab
58793.66184999453 smi -3378.089389822228 3421.371519174844 25.495582537319848 ab
58795.66184999453 smi 308.7329681890104 2573.5993664790794 26.692723075573845 ab
