@c 0.19947324185
@x1 0.301796472185
@mwebv 0.181646837464
@t0 58797.0927561
@x0 0.000360567344845
@z 0.100746787666
time band flux fluxerr zp zpsys
58787.09275608483 smg -37.20276648656676 578.7475553902324 26.550566308891046 ab
58789.09275608483 smg -6387.40656003215 5016.053812183662 26.089125122010998 ab
58791.09275608483 smg 2260.885726858085 3954.465185937725 26.937419658367197 ab
58792.09275608483 smg 336.89030042578133 2431.210897086073 27.944188815173277 ab
58793.09275608483 smg 1669.639101577683 2237.798593060495 27.786051589203623 ab
58795.09275608483 smg 736.4815304695519 214.33882209842557 26.719854338828554 ab
58797.09275608483 smg 3598.9794455075316 1666.7052187810675 26.934926328177813 ab
58798.09275608483 smg 227.86785430943382 77.1762140343004 25.64208689687236 ab
58799.09275608483 smg -1092.6550741827348 3519.2260115490603 25.746474703086896 ab
58801.09275608483 smg -761.4948464681747 910.1938993669838 27.573805924793703 ab
58803.09275608483 smg 1012.8500591457699 1683.5500339328346 27.208829536069477 ab
58804.09275608483 smg 6116.395442944197 3852.65916999343 27.378164746693713 ab
58805.09275608483 smg 414.31522830815385 1368.8505574779062 25.92308643294792 ab
58806.09275608483 smg 2059.9425380468397 1621.3924658277374 26.718155225061434 ab
58807.09275608483 smg 947.856345550821 1783.9343876620978 26.521277991837906 ab
58809.09275608483 smg 242.623197648018 35.184175898220346 26.44364232639418 ab
58810.09275608483 smg -3026.992440443964 2332.605076849989 26.47371053072078 ab
58811.09275608483 smg 1181.822778159129 836.2448375463509 25.696577928889393 ab
58812.09275608483 smg 14916.509150549122 6390.259882950257 27.948808426271572 ab
58814.09275608483 smg 284.0706566556825 822.4277894701249 26.60546244430974 ab
58815.09275608483 smg 1908.2727535295508 1309.4622962621734 27.2299138087483 ab
58816.09275608483 smg 623.0107021281367 236.19184377989006 27.001219140647663 ab
58818.09275608483 smg 785.3025411419084 1421.645905857442 26.82863368435117 ab
58819.09275608483 smg 1036.0570672869985 2073.0762784090302 26.93896868293896 ab
58821.09275608483 smg -2.249598731551238 153.28634512251975 25.21573292224541 ab
58822.09275608483 smg -1079.4777335830809 1913.278885282943 26.34686298762271 ab
58824.09275608483 smg -215.0167435718242 849.2396530197525 26.36816231303722 ab
58826.09275608483 smg -4027.1904904382577 2127.952180146613 27.138136375080226 ab
58827.09275608483 smg 760.705923357069 296.7986918646253 28.578816657208225 ab
58828.09275608483 smg 1010.3751593174782 1424.5914562446274 26.583819179430122 ab
58829.09275608483 smg 898.8549590077686 871.1856218711007 26.868352140044564 ab
58787.092894973706 smr 797.9423690299537 578.5788789889306 25.080753170803 ab
58789.092894973706 smr 6417.421528883197 5016.041882039203 25.10583180133662 ab
58791.092894973706 smr 10287.760810695228 3954.396296260864 24.817360755963787 ab
58792.092894973706 smr 1644.42767833182 2430.90061449238 25.66128472686226 ab
58793.092894973706 smr -755.3436101780288 2237.4725846923825 25.000733311554793 ab
58795.092894973706 smr 165.58415124323741 213.4782574579724 25.4642498034177 ab
58797.092894973706 smr -399.05863520713046 1666.514367645206 24.784804438120204 ab
58798.092894973706 smr 271.82530786797383 77.33171608652648 25.370551883064543 ab
58799.092894973706 smr -2689.00808273109 3519.2149881585124 24.9589406030635 ab
58801.092894973706 smr 1005.838147028295 909.5957688182132 25.167354293073092 ab
58803.092894973706 smr 1372.1526383863152 1683.3806313213295 25.546255375274765 ab
58804.092894973706 smr -4987.9631001791495 3852.560562505841 25.16617542241285 ab
58805.092894973706 smr -1331.9986393123158 1368.8325490296613 25.169021038099853 ab
58806.092894973706 smr 529.9628274079624 1621.3170979921003 25.397043049013718 ab
58807.092894973706 smr 2422.3455343106148 1783.8818273956347 25.21241275638393 ab
58809.092894973706 smr 112.05873400522702 32.58099235208284 24.903822340295957 ab
58810.092894973706 smr 1600.670517928266 2332.5673427157185 24.834232405485547 ab
58811.092894973706 smr -142.76170217932216 836.2656227192139 25.33680873448505 ab
58812.092894973706 smr -4337.545190932352 6390.197827291582 25.260895886264926 ab
58814.092894973706 smr 719.2917117990326 822.3303239471268 24.57028074351373 ab
58815.092894973706 smr -2082.187319182453 1309.3466191864024 24.675153621771244 ab
58816.092894973706 smr 262.69339538194635 236.14212510466794 26.073861491367975 ab
58818.092894973706 smr 823.2024687086853 1421.6189239052485 25.382316745179416 ab
58819.092894973706 smr 2452.1103067527088 2073.057686543699 25.448098022034742 ab
58821.092894973706 smr 321.7023550145385 153.42345642982778 24.95360454638104 ab
58822.092894973706 smr -804.0104346266072 1913.280186473774 25.258097698568854 ab
58824.092894973706 smr 534.7005322851189 849.2331267450479 24.99122707705153 ab
58826.092894973706 smr -932.8658076118257 2127.948547001001 25.738296909047424 ab
58827.092894973706 smr 208.73637604325097 296.1085184895495 25.700808149971444 ab
58828.092894973706 smr 419.38669971602883 1424.6018948380056 25.601942713881993 ab
58829.092894973706 smr 450.2633573402045 871.1608300877281 24.899221584526472 ab
58787.09303386259 smi 3327.4527761087065 580.8232532435235 28.528369727533498 ab
58789.09303386259 smi 4562.594008873406 5016.057393935099 25.860731127926893 ab
58791.09303386259 smi -2367.5527522406014 3954.5371968508744 27.290469341524894 ab
58792.09303386259 smi 2315.8902010923903 2431.01053900654 26.818215011743224 ab
58793.09303386259 smi 75.40084875966568 2237.9101999354048 27.835660968350606 ab
58795.09303386259 smi 1013.4017632069805 215.27724748335666 27.067443966015293 ab
58797.09303386259 smi 3403.837546258412 1666.6450781896874 26.44681265436445 ab
58798.09303386259 smi 808.8388657856141 80.83948476751544 26.809058859285834 ab
58799.09303386259 smi -792.2257817270804 3519.3557496091967 27.207387907351674 ab
58801.09303386259 smi -831.384118507488 910.1895005859644 27.338049741215798 ab
58803.09303386259 smi 1199.90081557309 1683.4277560789235 26.23514263595257 ab
58804.09303386259 smi 6894.20135294823 3852.9431317472236 28.40525569064914 ab
58805.09303386259 smi -78.73019871092504 1368.8987579786497 26.142138458591358 ab
58806.09303386259 smi 1544.205073550476 1621.3164138716475 25.650965357147257 ab
