@c -0.0418649791142
@x1 -0.341139071462
@mwebv 0.14602367145
@t0 58871.6771283
@x0 0.000269599436577
@z 0.134278787407
time band flux fluxerr zp zpsys
58869.67712830933 smg -1616.5159359752001 1508.753222273082 26.91620659482236 ab
58870.67712830933 smg 830.0256128322234 879.8099423655284 26.926607787951315 ab
58872.67712830933 smg 849.3292638577309 1023.7233851623796 26.65885698002844 ab
58873.67712830933 smg 276.5770894283218 685.9224156252963 26.14728267305546 ab
58875.67712830933 smg 1190.1241068024883 1506.4091654999822 26.582716334813743 ab
58876.67712830933 smg 1140.2500828755765 1252.595505211311 25.986811982361772 ab
58877.67712830933 smg -1495.396314391353 3328.9673614962403 27.092270737465775 ab
58879.67712830933 smg 1850.2064339319809 825.7048456666455 27.634961195016324 ab
58880.67712830933 smg 1595.3842073380115 1896.9696125155085 26.446359159558135 ab
58882.67712830933 smg 551.7531924852494 512.0868676863515 27.913456956981285 ab
58883.67712830933 smg 193.2380938417254 508.3511866708717 26.630384438624816 ab
58884.67712830933 smg -654.7790606094535 1467.2243508854024 27.72326033250985 ab
58886.67712830933 smg -183.52800901460884 492.6365427123529 26.490428588818013 ab
58888.67712830933 smg -2419.9987091892194 1707.936980456552 26.15378842972221 ab
58889.67712830933 smg -169.63267874450412 1025.565263252965 27.128152899824414 ab
58891.67712830933 smg 954.756834498198 1059.6518056380448 26.5713430555319 ab
58892.67712830933 smg 996.9319640376178 450.7366424455735 27.53194565716079 ab
58894.67712830933 smg 305.8450386787883 743.0060688255977 27.833293451317342 ab
58895.67712830933 smg -153.9634223178259 1110.7661717310714 27.47165800407441 ab
58897.67712830933 smg -230.6096414432984 552.8635605671413 24.563877663988457 ab
58869.67726719821 smr -2031.1868371828243 1508.593440947436 25.369860648256374 ab
58870.67726719821 smr -92.14596924849039 879.4778281868859 24.44143447958913 ab
58872.67726719821 smr 841.2016310290471 1023.5541241619546 25.296962915778497 ab
58873.67726719821 smr -52.712654196049044 685.7844097103709 24.991407416487636 ab
58875.67726719821 smr -2228.2780514758924 1506.3243579634109 25.432072118747467 ab
58876.67726719821 smr -2585.2863421699153 1252.634683802614 26.176787364116123 ab
58877.67726719821 smr -2249.1605734331943 3328.891569895071 25.063562254513865 ab
58879.67726719821 smr -98.86101321936906 825.2477537211747 25.464129835315752 ab
58880.67726719821 smr 2495.076672081899 1896.9243423002174 25.163043582819075 ab
58882.67726719821 smr 438.8257661749342 511.21385710742845 24.514519964868835 ab
58883.67726719821 smr -481.6073642049016 508.1783007279085 25.121646411089426 ab
58884.67726719821 smr -7.061559904860772 1467.030430338989 25.345880474805647 ab
58886.67726719821 smr 838.4125948578798 492.53177232085716 25.10163995090095 ab
58888.67726719821 smr -304.53434916140264 1707.9342574826896 25.484788118771096 ab
58889.67726719821 smr 393.2989297724354 1025.4876941509174 25.367529730102532 ab
58891.67726719821 smr 167.4648762536055 1059.6434193742418 25.667804155351153 ab
58892.67726719821 smr -83.5188573607717 450.49088913875727 24.921830733203777 ab
58894.67726719821 smr -1303.5203119678627 742.8346375004193 24.94781942326591 ab
58895.67726719821 smr -1676.4885863989252 1110.6944297123423 24.82358570316044 ab
58897.67726719821 smr -5.020782904059978 552.8855606664822 24.77907044532031 ab
58869.677406087096 smi 101.86358372986865 1508.780635550579 27.167032964453686 ab
58870.677406087096 smi 503.8171851269767 879.575774414951 25.969394717847543 ab
58872.677406087096 smi 444.64028871458197 1023.7885445626956 27.021868697010067 ab
58873.677406087096 smi 1195.5690711306215 685.8255190528371 25.62211484720028 ab
58875.677406087096 smi 2245.9688593101014 1506.3725496083007 26.305782864723568 ab
58876.677406087096 smi 819.8051153168606 1252.6488948726758 26.49723443874386 ab
58877.677406087096 smi 2283.5077155204585 3328.898574092142 25.6454751442788 ab
58879.677406087096 smi 535.0589425017778 825.1751448573885 24.132797022577567 ab
58880.677406087096 smi 2205.6879076602136 1896.9587049832778 26.26626510203754 ab
58882.677406087096 smi 547.6721086126023 511.33266903160523 26.072561166590237 ab
58883.677406087096 smi 830.6718501351945 508.81508680598904 27.68267445808385 ab
58884.677406087096 smi 765.4681833322597 1467.1117737239058 26.9102911797649 ab
58886.677406087096 smi -212.6559646363569 492.6646155567477 26.420456697899834 ab
58888.677406087096 smi 910.747797788136 1708.0150385685424 27.098241311473544 ab
58889.677406087096 smi 340.78043029823345 1025.5785628291958 26.760630833185825 ab
58891.677406087096 smi 254.13915739645532 1059.6812237749373 26.351875916761195 ab
