@c 0.0236772051026
@x1 0.83687697809
@mwebv 0.0469813000687
@t0 58764.2294633
@x0 0.000568571821513
@z 0.072076930508
time band flux fluxerr zp zpsys
58750.229463327516 smg 1812.8301834525641 3509.8347826049753 26.93091749244649 ab
58751.229463327516 smg 630.9220034362725 409.41609263785085 26.8477146682095 ab
58753.229463327516 smg 2053.561666635861 1179.1451138587486 26.957050783396017 ab
58755.229463327516 smg -769.0741933836043 1012.8000467721529 25.55314977979695 ab
58757.229463327516 smg 4637.801021031487 770.751953369795 28.322613254345015 ab
58759.229463327516 smg -185.16482824214654 2059.6438586727613 26.45133986273509 ab
58761.229463327516 smg 4105.001818169265 873.0826908626103 27.233901532328296 ab
58763.229463327516 smg 1664.703439004096 2755.289054877655 26.61274401786891 ab
58764.229463327516 smg 1537.2405260872931 219.17522066668442 26.89490973703992 ab
58765.229463327516 smg 2584.2805422136908 1984.9062937752024 26.129391535504656 ab
58766.229463327516 smg 969.4935604449572 422.25752487442526 25.993489766112102 ab
58768.229463327516 smg 2299.403617429565 1877.6835106792205 26.723792126974846 ab
58769.229463327516 smg 2197.1159228021543 467.0456755067111 27.163528331157305 ab
58771.229463327516 smg 2782.2447919256515 1758.5775349668827 27.688195232470505 ab
58773.229463327516 smg 1038.3457248589025 619.1600599048985 26.093406622611194 ab
58775.229463327516 smg 355.1082783121052 992.1079170035624 26.61985294235 ab
58776.229463327516 smg -308.833561198189 729.1601125724341 25.948634783758713 ab
58777.229463327516 smg -1341.1938994267887 2510.1542716712092 26.346025390720072 ab
58779.229463327516 smg -2252.521393251599 3504.238222735605 26.354558001336386 ab
58781.229463327516 smg 903.4962002583337 577.1632259720559 26.974805018444485 ab
58783.229463327516 smg 211.55422522764815 1909.6457486780484 26.11110971814253 ab
58785.229463327516 smg 1157.1991784610111 1736.3813371396282 26.49360124026262 ab
58787.229463327516 smg 207.80559691185783 1501.8138355033864 27.192712748924354 ab
58750.229602216394 smr -1547.8885912399735 3509.7857536016 25.3726489377086 ab
58751.229602216394 smr 102.83701016208938 408.87866282553307 25.159425331226867 ab
58753.229602216394 smr -257.5159952689529 1178.8129081376405 24.88535341988453 ab
