@c -0.0144549993804
@x1 0.956413180837
@mwebv 0.124916409237
@t0 58741.8293065
@x0 0.000512273760543
@z 0.11291049694
time band flux fluxerr zp zpsys
58735.829306520856 smg -6191.28860749502 3486.6965187222804 27.327124455633513 ab
58737.829306520856 smg 3964.2460079859393 627.0094129801319 28.192107304440526 ab
58738.829306520856 smg 928.2876003574091 694.6281455688284 26.85517308755618 ab
58739.829306520856 smg 202.5956687162086 1037.653107367535 26.367659198984107 ab
58740.829306520856 smg 1235.9636775571116 295.284125971765 26.89315252637017 ab
58741.829306520856 smg 5353.232576246303 1137.5636565668508 28.157584218097504 ab
58743.829306520856 smg 3559.5308413126245 287.81093806850106 28.042936590847624 ab
58744.829306520856 smg 2565.8626804258784 1225.0575584972498 27.062256662186304 ab
58746.829306520856 smg 1009.8643657826691 787.3455069665447 26.200059392962967 ab
58747.829306520856 smg 2732.4479899629814 1799.7549458867745 26.246827180310724 ab
58748.829306520856 smg 6838.3512692308295 5003.13940306203 26.774793767964468 ab
58750.829306520856 smg 1492.3071077284649 602.84250156414 26.29718328313397 ab
58752.829306520856 smg 2461.7272180386753 1026.6192838637455 27.18781267677888 ab
58753.829306520856 smg 868.2200072581193 474.59321809624805 26.696198164601302 ab
58754.829306520856 smg 2237.803979486963 2744.2235164041517 26.15215680016436 ab
58755.829306520856 smg 1888.2223940725758 1813.7079216427417 27.154522171298265 ab
58757.829306520856 smg -3725.590103158128 1669.8856544638024 26.189350271463255 ab
58758.829306520856 smg -2215.4700995904495 3699.755229874954 27.16997150797514 ab
58759.829306520856 smg 1802.9772969740234 654.9754495810937 27.767180220598974 ab
58735.829445409734 smr -3231.842227151723 3486.4831783575964 25.0495469138576 ab
58737.829445409734 smr 259.5770635269639 623.9131545058448 24.950324813000016 ab
58738.829445409734 smr -424.40987320661816 693.8528364849615 24.491298692937153 ab
58739.829445409734 smr 214.21087489544618 1037.3756245786487 24.904399013091503 ab
58740.829445409734 smr 702.5664636848585 293.6679034695303 25.37356790180971 ab
58741.829445409734 smr -1264.229548862252 1135.9273843039502 25.502141123106693 ab
58743.829445409734 smr 353.9318863079586 282.1930534759927 25.489693265985515 ab
58744.829445409734 smr 2675.126861416084 1224.660403646134 25.674383734021077 ab
58746.829445409734 smr 308.57115525894835 787.1276890729678 25.116100331373147 ab
58747.829445409734 smr -3992.9746678442034 1799.679071723384 25.41091604011744 ab
58748.829445409734 smr -4866.178085716328 5003.08248079203 25.565201824925097 ab
58750.829445409734 smr 95.6012334361181 602.6256259011153 25.367485937089512 ab
58752.829445409734 smr -130.54614936944557 1026.1472491090651 24.68144288884354 ab
58753.829445409734 smr 25.794394646120793 474.14974809436836 25.323113768053023 ab
58754.829445409734 smr 3138.510376591823 2744.2088371607992 25.59274112700274 ab
58755.829445409734 smr -1240.2569384782685 1813.5236100811871 25.248117343649835 ab
58757.829445409734 smr 1679.842827150053 1669.850793103468 25.284676433163447 ab
58758.829445409734 smr -10876.659528488684 3699.6723893564895 24.387022283797876 ab
