@c 0.0788766746776
@x1 -0.44665442811
@mwebv 0.0531728697935
@t0 58817.4349352
@x0 0.000632451256792
@z 0.0740128875484
time band flux fluxerr zp zpsys
58808.43493523595 smg 1083.2390089128103 1530.8272842129081 28.23707588523719 ab
58809.43493523595 smg 10329.24309087286 1789.0836235226993 28.888336888804034 ab
58810.43493523595 smg 4972.484051517671 2177.552470445463 28.614831048399154 ab
58812.43493523595 smg 1619.2067987214282 252.8429163524855 26.75269133417774 ab
58813.43493523595 smg 2377.558082505152 1317.1524357706223 26.966297729845625 ab
58815.43493523595 smg 3978.1056170943266 1189.8525960568252 27.530709740011083 ab
58817.43493523595 smg 3335.224283823899 777.0118206554238 27.162243180747218 ab
58819.43493523595 smg 2058.6368496090254 119.88688955563397 26.98842313274973 ab
58821.43493523595 smg 716.2382819273046 2019.3391477379437 27.053435823002 ab
58823.43493523595 smg 1254.3286346826676 270.67651802307034 26.509728426848273 ab
58824.43493523595 smg -7902.458414201066 6331.917309883601 26.79026727275513 ab
58825.43493523595 smg 2666.8549860490148 6681.553837111553 27.013225830346016 ab
58826.43493523595 smg 2728.2728635785097 2000.7585311704506 27.932407960889385 ab
58827.43493523595 smg 1241.5751852247786 2237.369151753479 28.334953568971454 ab
58829.43493523595 smg -1307.875399663044 1241.8757887650358 26.638748701720193 ab
58831.43493523595 smg 3364.0524204959593 1111.7699918507374 27.91185580891886 ab
58833.43493523595 smg 256.7877101590675 1360.7194825135005 25.720706575938863 ab
58834.43493523595 smg 554.978849289362 2761.179350848905 27.39029948901051 ab
58836.43493523595 smg 3286.6291735030054 1145.493868653985 28.005129779867246 ab
58838.43493523595 smg 270.5767857566824 616.913019512211 26.728753466454727 ab
58839.43493523595 smg -3638.00473820535 1320.3798876694766 26.73994883963284 ab
58840.43493523595 smg -3296.0409115877364 2667.122856773743 26.97603492229794 ab
58841.43493523595 smg -1138.0149664899373 1228.9135358023648 25.302311297526185 ab
58843.43493523595 smg 982.7994394967205 1031.052080274059 26.535345038072215 ab
58844.43493523595 smg 1476.3486422361184 1546.3847717540093 27.60634562989197 ab
58845.43493523595 smg 1534.4757997055203 924.1511227523295 28.134424452213597 ab
58847.43493523595 smg 643.4311976403379 887.3634267550947 27.925328021736664 ab
58849.43493523595 smg 1681.394628024393 1690.5288809148542 27.68547976354253 ab
58850.43493523595 smg -789.104376920311 991.3326235779234 26.48216184758723 ab
58851.43493523595 smg -2194.3442138092432 1952.712849170074 27.328018518740407 ab
58852.43493523595 smg 609.6409379859188 224.17555860565025 27.498495119425808 ab
58854.43493523595 smg 712.2905363605223 805.3458855161545 27.464826415895086 ab
58855.43493523595 smg 488.5243283446973 210.42174982571578 27.04386934013027 ab
58857.43493523595 smg -701.201416998804 1126.2301811681828 26.33191130226869 ab
58858.43493523595 smg 2050.8995579887655 1649.5857218240903 27.104625581914778 ab
58860.43493523595 smg -702.0390241450789 897.0623344999702 26.950807962093204 ab
58862.43493523595 smg 865.4868109566746 570.3431489148027 25.835223276838526 ab
