@c 0.0580950312592
@x1 -0.205577027795
@mwebv 0.422526744137
@t0 58841.5360878
@x0 0.0052082704034
@z 0.0305981435368
time band flux fluxerr zp zpsys
58835.53608784915 smg 42774.81310667312 817.3054991419051 29.562310622609104 ab
58837.53608784915 smg 4035.8394465365036 1335.8452613345062 26.47484313543917 ab
58838.53608784915 smg 3547.912826962837 472.2171268724685 26.361935606882756 ab
58839.53608784915 smg 2536.1359455486527 1909.896617256125 25.62722420558507 ab
58840.53608784915 smg 8556.558122839182 3091.878324791984 27.111696573858147 ab
58841.53608784915 smg 5573.581169522454 240.10661252164138 27.035052694712167 ab
58842.53608784915 smg 6116.890399370572 780.2887394393018 26.92918671371244 ab
58844.53608784915 smg 10023.140182445988 2389.779740012387 27.86546679257832 ab
58846.53608784915 smg -783.716892291151 3037.60616034608 26.353219113288574 ab
58847.53608784915 smg 2307.167924272704 406.12704238912613 26.317191066325638 ab
58849.53608784915 smg 2694.471109793506 1111.9131065312324 25.94524771169078 ab
58850.53608784915 smg 2983.8009969340906 1245.9636213493436 26.34088075707357 ab
58851.53608784915 smg 2441.2731937236713 724.2087455075545 26.81463888950651 ab
58853.53608784915 smg 3315.8074947446116 334.4623606272964 26.697957534894638 ab
58855.53608784915 smg 2570.2058121599407 1667.5812158387573 26.575655416479584 ab
58856.53608784915 smg 1982.987235061356 1430.7843628251278 26.81688882716787 ab
58858.53608784915 smg 1281.3768571385706 71.17718835936384 26.55713032080529 ab
58860.53608784915 smg 3769.714930682217 3362.3704851255047 25.438731219484733 ab
58835.536226738026 smr 246.83861145261199 791.8774300392005 25.513383624593903 ab
58837.536226738026 smr 349.5724981160116 1335.0209983205248 24.477440412782165 ab
58838.536226738026 smr 2736.0077132852985 471.7655617601629 25.789418731158975 ab
58839.536226738026 smr 2827.5393734332883 1910.020102083413 25.55608963283593 ab
58840.536226738026 smr -2107.156965076145 3091.201531341438 25.25407190279023 ab
58841.536226738026 smr 1604.160417582461 230.9491443290662 24.796833047097106 ab
58842.536226738026 smr 2192.020935104969 778.7427670673061 25.750430361807563 ab
58844.536226738026 smr 583.3630572030395 2387.781738959299 25.147582317710192 ab
58846.536226738026 smr 4721.678820397146 3037.4076206525847 25.182096828901866 ab
58847.536226738026 smr 1494.0021898456225 404.8201813700581 25.19268759167839 ab
58849.536226738026 smr 3098.2494278478734 1111.7891351253277 25.26662662665154 ab
58850.536226738026 smr 1406.1969149300514 1245.7520933813764 25.566850944013034 ab
58851.536226738026 smr 2341.5976530093003 723.3814070178073 25.804200911645896 ab
58853.536226738026 smr 1258.635181426146 332.24783173070864 25.121727111044905 ab
58855.536226738026 smr 1960.7710446672554 1667.2227869039477 24.810847162397756 ab
58856.536226738026 smr -543.5883664478026 1430.2993144468192 24.99205263239967 ab
58858.536226738026 smr 1263.2920412037122 69.35442843413722 25.63763271272006 ab
58860.536226738026 smr -750.4954826559715 3362.3701433848446 24.61059848212659 ab
58835.53636562691 smi 4089.4088094714925 793.0733534026376 26.441142702936084 ab
58837.53636562691 smi 2213.4249644669553 1335.4344499203917 25.66414856002293 ab
58838.53636562691 smi 2952.9966813820397 473.4248562074945 26.51566546925621 ab
58839.53636562691 smi -188.7576815621237 1910.4028277043874 26.376680002918263 ab
58840.53636562691 smi -2764.4177707011604 3091.649919927811 26.646040317356494 ab
58841.53636562691 smi 8155.972309100965 247.0314273222875 27.443805417920245 ab
58842.53636562691 smi 7023.929537642763 780.8866783819853 27.014352212679928 ab
58844.53636562691 smi 4358.853758896844 2387.739006788276 25.315326766260476 ab
58846.53636562691 smi -4596.583725745261 3037.360975863071 25.287394824779216 ab
58847.53636562691 smi 2565.4291227547496 406.7459213574367 26.436496862554336 ab
58849.53636562691 smi 1107.4259434379221 1112.4675986089048 26.542129305755413 ab
58850.53636562691 smi 3417.1337532950797 1245.7386388679001 25.95595574094686 ab
58851.53636562691 smi 2667.521927364082 724.2836827899819 26.829336898442698 ab
58853.53636562691 smi 3565.083344016386 335.8195060247377 26.99792527576689 ab
58855.53636562691 smi 3216.9457769532455 1667.4997578110097 26.21485420175134 ab
58856.53636562691 smi 7571.867516120946 1432.6319807942025 27.95094523170721 ab
58858.53636562691 smi 4613.125104650023 90.95867415654516 27.431754246917283 ab
58860.53636562691 smi 4488.818428567508 3363.1099404056563 27.5722136238998 ab
58825.53608784915 kst 55.36490779609371 7.988302332551215 25.47 ab
58825.78608784915 kst 80.27144940891452 8.89997316389878 25.47 ab
58826.03608784915 kst 81.6798922687765 9.807714666587946 25.47 ab
58826.28608784915 kst 109.04967574291224 10.710800832774732 25.47 ab
58826.53608784915 kst 111.56678737012851 11.6212749736933 25.47 ab
58826.78608784915 kst 139.7548262361771 12.526440238571912 25.47 ab
58827.03608784915 kst 179.7972827293677 13.416578932893122 25.47 ab
58827.28608784915 kst 206.4191277842346 14.292328805078395 25.47 ab
58827.53608784915 kst 219.24168625217393 15.16601296556078 25.47 ab
58827.78608784915 kst 279.6513423132532 16.02741944343478 25.47 ab
58828.03608784915 kst 287.88373493323877 16.86728103790642 25.47 ab
58828.28608784915 kst 303.9719933893589 17.6827674382934 25.47 ab
58828.53608784915 kst 336.31967841493196 18.48689537482872 25.47 ab
58828.78608784915 kst 433.6486458847891 19.275016128441766 25.47 ab
58829.03608784915 kst 393.22438063524174 20.04122495760477 25.47 ab
58829.28608784915 kst 421.9128038015039 20.781421233404505 25.47 ab
58829.53608784915 kst 489.8724775768835 21.500881381269405 25.47 ab
58829.78608784915 kst 518.8260263781519 22.20429522114846 25.47 ab
58830.03608784915 kst 513.1272194016625 22.894986103936187 25.47 ab
58830.28608784915 kst 529.4458884369965 23.57555796768798 25.47 ab
58830.53608784915 kst 600.1206084646417 24.245047860914944 25.47 ab
58830.78608784915 kst 606.1520906291735 24.905133509124827 25.47 ab
58831.03608784915 kst 664.5780367427653 25.558319813886314 25.47 ab
58831.28608784915 kst 698.0977455258302 26.206754481740067 25.47 ab
58831.53608784915 kst 737.3585135362234 26.849696055957487 25.47 ab
58831.78608784915 kst 748.0162737656019 27.487533621595837 25.47 ab
58832.03608784915 kst 802.4302674977913 28.121688291566464 25.47 ab
58832.28608784915 kst 865.2128695045972 28.753556497525118 25.47 ab
58832.53608784915 kst 873.5290884323872 29.392457731029143 25.47 ab
58832.78608784915 kst 894.0089727860279 30.03255376755405 25.47 ab
58833.03608784915 kst 962.7046501495854 30.658818878052422 25.47 ab
58833.28608784915 kst 997.5902441195253 31.257419276192884 25.47 ab
58833.53608784915 kst 1073.320828357614 31.8311553489379 25.47 ab
58833.78608784915 kst 1031.1154589845437 32.388141658513455 25.47 ab
58834.03608784915 kst 1092.7180335745381 32.92172369423261 25.47 ab
58834.28608784915 kst 1062.486534579615 33.425624387223216 25.47 ab
58834.53608784915 kst 1116.16542320433 33.89885727411679 25.47 ab
58834.78608784915 kst 1153.7462964142403 34.34720719040258 25.47 ab
58835.03608784915 kst 1227.2599870960505 34.770431620070326 25.47 ab
58835.28608784915 kst 1246.7644525244125 35.16813145768014 25.47 ab
58835.53608784915 kst 1261.3142831285386 35.54100909744896 25.47 ab
58835.78608784915 kst 1288.9403851065267 35.891169534364344 25.47 ab
58836.03608784915 kst 1365.180731983796 36.217575443649956 25.47 ab
58836.28608784915 kst 1354.0460133902616 36.51902984723685 25.47 ab
58836.53608784915 kst 1416.8704027857373 36.79431932737004 25.47 ab
58836.78608784915 kst 1361.649512869901 37.04404554535416 25.47 ab
58837.03608784915 kst 1401.8330983053395 37.27106592799517 25.47 ab
58837.28608784915 kst 1470.7838178817133 37.47823233838626 25.47 ab
58837.53608784915 kst 1345.445491678261 37.666972019191576 25.47 ab
58837.78608784915 kst 1422.4004459592857 37.833047790160464 25.47 ab
58838.03608784915 kst 1390.8264593937786 37.98118472887599 25.47 ab
58838.28608784915 kst 1498.0150914751482 38.11758599542715 25.47 ab
58838.53608784915 kst 1534.7352018813447 38.24781261535298 25.47 ab
58838.78608784915 kst 1506.2238585427342 38.36996245771279 25.47 ab
58839.03608784915 kst 1482.7347506806245 38.48221089786933 25.47 ab
58839.28608784915 kst 1512.7186687164906 38.58388624108243 25.47 ab
58839.53608784915 kst 1463.313243907855 38.67437239380774 25.47 ab
58839.78608784915 kst 1450.8409219143623 38.75432599783826 25.47 ab
58840.03608784915 kst 1511.262259372987 38.82372398860618 25.47 ab
58840.28608784915 kst 1516.8123369799225 38.88200984903603 25.47 ab
58840.53608784915 kst 1477.9131015949984 38.928615234154336 25.47 ab
58840.78608784915 kst 1486.3906855610824 38.96287764518659 25.47 ab
58841.03608784915 kst 1474.3934007137975 38.98552994688189 25.47 ab
58841.28608784915 kst 1471.6174499453796 38.99783623527284 25.47 ab
58841.53608784915 kst 1498.4046252973037 39.00105006565304 25.47 ab
58841.78608784915 kst 1491.0891217572005 38.99474037783304 25.47 ab
58842.03608784915 kst 1540.8202243629014 38.97842793538966 25.47 ab
58842.28608784915 kst 1579.102051992436 38.95328373252807 25.47 ab
58842.53608784915 kst 1539.0763016541773 38.920475210562195 25.47 ab
58842.78608784915 kst 1530.7809679958375 38.8802315192072 25.47 ab
58843.03608784915 kst 1501.6797474785258 38.83178790341267 25.47 ab
58843.28608784915 kst 1413.203530225376 38.775521329645834 25.47 ab
58843.53608784915 kst 1459.5665891500826 38.71182245223521 25.47 ab
58843.78608784915 kst 1495.8169830744187 38.640758057517694 25.47 ab
