@c 0.0132034953232
@x1 0.257224856756
@mwebv 0.0597429903561
@t0 58854.0986581
@x0 0.00144631589842
@z 0.0524146080921
time band flux fluxerr zp zpsys
58840.09865809395 smg 567.6900270243666 406.1551920265037 26.9391574826975 ab
58842.09865809395 smg -502.27954322813525 2200.194383920247 25.60219240115875 ab
58844.09865809395 smg 4109.953314194952 94.13145818125565 27.649911341212846 ab
58846.09865809395 smg -263.4741129055121 1692.190708529332 24.81546363546091 ab
58847.09865809395 smg 14014.445542091304 927.5576664053877 28.509966052716408 ab
58849.09865809395 smg 11490.736797758795 2085.844659019019 27.792632471099658 ab
58850.09865809395 smg 27824.0966231947 1419.8928390928131 28.988129167298673 ab
58851.09865809395 smg 1332.8514616026146 2981.1759623650432 25.686731341808162 ab
58852.09865809395 smg 19651.230993482706 915.5510888198676 28.4653415318068 ab
58854.09865809395 smg 1452.1970882610005 898.8249747529534 25.723024340063418 ab
58855.09865809395 smg 5989.370290369517 2445.0219635166927 26.792636871513324 ab
58857.09865809395 smg 2914.8257529757366 1598.0771135499945 26.00751450185074 ab
58859.09865809395 smg 4657.852387033625 3672.6601094942507 26.976978042453123 ab
58860.09865809395 smg 744.3641938933057 873.5916809226381 25.7004703517917 ab
58861.09865809395 smg 4497.8066557365 1071.8151180117293 26.527185230865886 ab
58862.09865809395 smg 1226.7763582473572 4754.059042130583 27.92939941294993 ab
58863.09865809395 smg 2776.90360536344 996.2823797312403 26.43188629400304 ab
58865.09865809395 smg 1638.2249649260498 4504.389741902627 25.876049668020435 ab
58867.09865809395 smg 4747.397266527391 77.04111855832846 27.64270797337302 ab
58869.09865809395 smg 398.92878239202855 4892.412867475703 26.770815101851156 ab
58871.09865809395 smg 4889.308673088678 1707.5747286303285 27.536064576358925 ab
58872.09865809395 smg 719.8214127126028 1612.8720539246385 25.424243654175047 ab
58873.09865809395 smg 4335.256435845302 532.5738620256061 27.812996712375952 ab
58875.09865809395 smg 1582.4868253598786 650.849206320617 26.335344441440434 ab
58876.09865809395 smg 2608.0858206955177 758.2176745448539 27.666562929295054 ab
58877.09865809395 smg -2295.56508505456 1664.3505652095446 26.60625575637309 ab
58878.09865809395 smg -82.75692737305201 1410.5802616769179 25.82407503481027 ab
58879.09865809395 smg -392.79992196426633 1384.8957302443362 26.746641792568752 ab
58880.09865809395 smg 563.9955863414754 2223.3686476862626 27.30458600817166 ab
58881.09865809395 smg 2445.9759086648264 1202.01664314355 26.809529010654693 ab
58882.09865809395 smg 3337.073682613298 873.8523426073936 28.16306177276402 ab
58884.09865809395 smg 3495.3946503465586 1185.4274696153211 25.86309799403436 ab
58886.09865809395 smg 2504.350224991656 753.8870142639946 27.336660998029483 ab
58888.09865809395 smg 3385.29007695951 2922.7828681429664 27.103526744796586 ab
58889.09865809395 smg 60.5750092807491 515.1462673579655 26.537615214611193 ab
58891.09865809395 smg 2530.1186523091437 1288.2531269378662 27.667345746123043 ab
58892.09865809395 smg 922.1032671112629 186.25395635461504 27.962344799977398 ab
58894.09865809395 smg -192.05415589640347 685.1730185537403 25.34745139189312 ab
58895.09865809395 smg 1120.8252249487493 702.1037285285622 26.379747120819157 ab
58896.09865809395 smg 702.2258409395841 90.79916825616753 27.529276479236877 ab
58840.09879698283 smr 28.399220170947785 405.3914602765182 25.393749904564622 ab
