@c -0.0367076621984
@x1 -0.119242022196
@mwebv 2.58535967312
@t0 58707.0107904
@x0 0.000319456015649
@z 0.118974626183
time band flux fluxerr zp zpsys
58703.01079041699 smg 131.96732719687503 695.1263582745979 26.531010231850317 ab
58705.01079041699 smg 3425.037155202585 3356.6189515813785 26.2837032250445 ab
58707.01079041699 smg 4017.0058985980827 5278.830794888962 27.259493601247986 ab
58709.01079041699 smg 96.70543073879601 192.7287192382109 26.297262482272725 ab
58710.01079041699 smg -139.11696851253967 313.06565121262565 26.732794676151624 ab
58711.01079041699 smg -591.6173857667463 2113.8818868449866 25.477778358611353 ab
58713.01079041699 smg 5364.130986786691 8915.312753339065 26.937527343517353 ab
58715.01079041699 smg -108.49655318026508 881.9386443777578 28.36280457403992 ab
58716.01079041699 smg -1360.1193206753417 1237.258198365308 26.67694565965878 ab
58717.01079041699 smg 835.0396784417021 1034.7578783492845 27.00162092890657 ab
58718.01079041699 smg -789.5819421888338 1367.5697428862663 26.44673209475481 ab
58719.01079041699 smg 227.54810127807167 1168.7875759196165 27.080707921275085 ab
58721.01079041699 smg -4237.311909820287 8352.3263065136 26.600019331883928 ab
58723.01079041699 smg 269.90353577447576 579.6856407491821 27.280707243349894 ab
58724.01079041699 smg 170.4740594604968 525.3536065352607 26.966124666476375 ab
58725.01079041699 smg -21.309050982854753 30.19796704977412 26.945605166247365 ab
58727.01079041699 smg -1308.6264489953733 659.23941268454 28.32471009476146 ab
58729.01079041699 smg 298.1179959558131 397.73268624343063 26.288514005047848 ab
58730.01079041699 smg -64.28964655024701 69.26300990429868 27.247364668560405 ab
58731.01079041699 smg -1226.2130345876608 3171.5544982790498 25.726098208966924 ab
58732.01079041699 smg 479.15131470205836 371.90731895860023 25.873085994547544 ab
58734.01079041699 smg 413.4888478404456 939.9204191280755 27.997870888275948 ab
58736.01079041699 smg 290.13244964081275 1461.2887851890266 27.674204483552433 ab
58737.01079041699 smg -919.7081427979175 1574.8803792420895 26.9014189144693 ab
58738.01079041699 smg 621.3443909004716 1002.2592786078993 26.721821230523148 ab
58740.01079041699 smg -858.1119617342347 1201.6510441638984 25.849912549847932 ab
58741.01079041699 smg -2.1858290640151425 907.3518758524829 27.25113849427996 ab
58743.01079041699 smg 914.1850275509141 1991.9638963311256 27.11099303106603 ab
58744.01079041699 smg 1735.6217619899046 733.7880020054915 26.662094947582688 ab
58745.01079041699 smg -4.186462744119198 808.3849168336061 27.28591138279119 ab
58746.01079041699 smg 592.2907522953998 1244.34985635282 28.834124000289833 ab
58747.01079041699 smg 648.8457923545084 1283.6709446561833 28.83222444697122 ab
58748.01079041699 smg -342.43126851184576 425.7417166512487 28.044778508769966 ab
58750.01079041699 smg -210.9833173396703 1550.6831815870833 26.615150190102252 ab
58752.01079041699 smg -666.6954484122316 524.0803080622014 26.43071537164749 ab
58753.01079041699 smg -4721.718307122557 5577.032917413122 27.681527667554676 ab
58755.01079041699 smg 953.3260689213777 1380.8968422515507 27.639367960862295 ab
58757.01079041699 smg -297.5350929813746 907.7879170372911 25.541023345286852 ab
58759.01079041699 smg 267.887249330355 114.97577299955843 26.584284959578284 ab
58760.01079041699 smg -115.08425083683777 233.75420664823127 26.50158786764158 ab
58761.01079041699 smg 904.7036635193169 713.0690549269968 27.026691497814532 ab
58763.01079041699 smg 122.89087347985017 988.5389735257334 26.53714728710889 ab
58764.01079041699 smg -825.3155284320312 1025.1749376416624 27.49766065208705 ab
58703.01092930587 smr 1189.9661783419642 695.1265770602316 25.15346304973849 ab
58705.01092930587 smr 3244.4343077849303 3356.6190263600197 25.35756449649047 ab
58707.01092930587 smr 18.354627516465346 5278.830789976961 24.851227848878633 ab
58709.01092930587 smr 49.36528256662503 192.73003189352653 25.30921693936557 ab
58710.01092930587 smr 126.06932230243545 313.06603813753696 25.02844455927263 ab
58711.01092930587 smr 1535.1724922648066 2113.8819644044793 24.761795637918656 ab
58713.01092930587 smr -2369.1145184511156 8915.312763656413 25.043475734393603 ab
58715.01092930587 smr 437.4318983247745 881.9384243543667 25.52902137119218 ab
58716.01092930587 smr -1538.2203418944437 1237.2583306117 25.264811430878463 ab
58717.01092930587 smr -1862.3862801569367 1034.7580685602586 25.55080657785175 ab
58718.01092930587 smr 1806.8936545440347 1367.5698409078632 25.110291017037472 ab
58719.01092930587 smr -1011.5210440010127 1168.7876193176655 25.024038033151605 ab
58721.01092930587 smr -4603.348179982897 8352.326328213603 25.471837679387782 ab
58723.01092930587 smr 556.5318052597131 579.6858188472611 25.44051169155378 ab
58724.01092930587 smr -10.070539410873291 525.3537698312969 25.18281867560705 ab
58725.01092930587 smr 42.945771162718486 30.20065385001979 25.1432974184643 ab
58727.01092930587 smr -110.08757638662418 659.2393264529229 25.38399037511335 ab
58729.01092930587 smr -764.3415594108924 397.7329109957198 24.98058285110449 ab
58730.01092930587 smr -70.57801477760118 69.2651972456894 25.679020675732154 ab
58731.01092930587 smr -3707.7720691774152 3171.5545259994897 24.887792283397275 ab
58732.01092930587 smr -76.22551354415045 371.9077021201984 25.3896732121607 ab
58734.01092930587 smr 356.07725476299754 939.9204558392269 25.350303561059025 ab
