@c -0.0747456829278
@x1 -0.048961006889
@mwebv 0.0867923343427
@t0 58743.1256626
@x0 0.000310195689549
@z 0.122868365526
time band flux fluxerr zp zpsys
58739.125662557584 smg 2491.062541875751 1721.8112019194828 27.483924140692604 ab
58741.125662557584 smg 546.8843729680596 43.78613276577373 26.42553898860084 ab
58742.125662557584 smg 2005.3277861605602 121.7659509888589 27.918967105951367 ab
58743.125662557584 smg 2652.3111813902506 2449.1182509143237 26.07500565506099 ab
58745.125662557584 smg 1737.8051646329013 2095.0806468957385 25.300254155685902 ab
58746.125662557584 smg 2687.341459121035 711.2811414718254 27.680434049784594 ab
58747.125662557584 smg 1197.7877975266001 960.1783959905443 26.7664766490631 ab
58748.125662557584 smg 171.0422581514806 400.05488091551655 26.862466166474967 ab
58750.125662557584 smg -134.89158512888753 945.1556720559503 27.489304273735144 ab
58751.125662557584 smg 535.0214695598875 2141.1319321818405 26.576788267198843 ab
58752.125662557584 smg -1497.5037197795448 2256.09350823567 27.012355802946775 ab
58753.125662557584 smg 657.3917096217361 878.867116417222 27.450649378118793 ab
58755.125662557584 smg 1075.3409044512923 1034.667618836028 26.701468001547063 ab
58757.125662557584 smg 1415.0506522924143 983.3897622247499 27.08681068432308 ab
58759.125662557584 smg -3691.8999237562475 3282.6228499617155 26.609807649342255 ab
58760.125662557584 smg 909.5831634670108 794.0311839097182 27.375432340891045 ab
58761.125662557584 smg 3427.115704044367 3326.810492750187 27.789436454046548 ab
58762.125662557584 smg 1343.967658548733 2144.714817546536 27.03596903097603 ab
58764.125662557584 smg -183.7553675424403 1434.1153598015453 27.6609550462541 ab
58765.125662557584 smg -2280.261969436224 1296.1849535587417 25.928321680270987 ab
58766.125662557584 smg 237.02927385057248 50.94447576281975 27.09909343259977 ab
58767.125662557584 smg 141.632334577064 499.27785886943354 27.039891229560805 ab
58769.125662557584 smg 1407.630578147293 1232.9590406877132 27.301554007319915 ab
58770.125662557584 smg 227.9833023471914 354.0142463447084 28.360569959517576 ab
58772.125662557584 smg 750.7092114604703 2032.611169747394 27.239157282809412 ab
58774.125662557584 smg 1043.6828736966559 1300.4605394814826 27.24229331629134 ab
58776.125662557584 smg -561.1385858223474 588.6610907102773 26.9936162086802 ab
58778.125662557584 smg 1279.8903409973366 1322.7654283494523 25.934933820150658 ab
58779.125662557584 smg 7962.930780237426 3639.823585000544 26.113339071205022 ab
58780.125662557584 smg 575.3909024522692 1108.0988508793312 26.8654366654153 ab
58782.125662557584 smg 630.9518910015878 705.409968973887 26.782653018619296 ab
58739.12580144646 smr 1450.825563264939 1721.439362746212 25.111614685649375 ab
58741.12580144646 smr 206.25627579972345 39.322076535814524 25.344211272509234 ab
58742.12580144646 smr 160.6351991056241 112.53419009268579 24.641066954798735 ab
58743.12580144646 smr -1401.0932296773285 2449.0715789773153 25.23481867916397 ab
58745.12580144646 smr 2859.627088504144 2095.072687401851 25.08744618463998 ab
58746.12580144646 smr 418.4402217796538 710.2237977472499 25.32647407338546 ab
58747.12580144646 smr 691.5297036953731 959.8992613591552 25.17312581390938 ab
58748.12580144646 smr -147.86090685605802 399.53347871571384 25.883992728458004 ab
58750.12580144646 smr 1691.2459193620216 944.6604021891072 25.699810310845006 ab
58751.12580144646 smr -795.8223672084717 2141.0449428308393 24.85208749432915 ab
58752.12580144646 smr 1677.1641033090677 2255.9582648502305 24.381115444971485 ab
58753.12580144646 smr 1339.3420113267168 878.408308535328 25.223571689753527 ab
58755.12580144646 smr -303.1435837606064 1034.5592144131301 25.611730838567095 ab
58757.12580144646 smr -651.811518776278 983.175340559651 24.74118016669169 ab
58759.12580144646 smr -5388.112400150858 3282.5911594589493 24.580495844776312 ab
58760.12580144646 smr -1435.3958482117994 793.7910445671246 25.325212970163825 ab
58761.12580144646 smr 654.4242638983849 3326.7308092065205 25.528474357165525 ab
58762.12580144646 smr 696.2121842854074 2144.6587229226943 24.763101524642696 ab
58764.12580144646 smr -754.7954032709403 1433.981911327816 24.97243850164874 ab
58765.12580144646 smr -1692.0995987680942 1296.1807766581148 25.08531110004948 ab
58766.12580144646 smr 86.54077875147698 49.31287771232563 24.972317227899918 ab
58767.12580144646 smr -949.8575322666495 499.15864979548536 25.257825902473336 ab
58769.12580144646 smr -1282.558988479969 1232.9113158451066 25.57907456800733 ab
58770.12580144646 smr 739.3590965763549 353.34043854719283 25.001612551234217 ab
58772.12580144646 smr -2264.6884650102547 2032.5891928080696 25.428613061382514 ab
58774.12580144646 smr 35.9648481967897 1300.4448814819762 25.88033324544694 ab
58776.12580144646 smr 242.70741962704528 588.6182278890043 25.233083255503985 ab
58778.12580144646 smr -77.17541715900018 1322.7762236453764 25.549166071463038 ab
58779.12580144646 smr -3734.226803462704 3639.8265239294624 25.55390467008052 ab
58780.12580144646 smr -532.0639207153182 1108.0995100794241 25.85596330308818 ab
58782.12580144646 smr 447.53972167005844 705.3789441994154 24.493835360388385 ab
58739.12594033535 smi -315.75561105062457 1721.7702452593178 27.658413176769614 ab
58741.12594033535 smi 1395.1275111634393 51.39793981205262 27.646329817825897 ab
58742.12594033535 smi 166.63821318371802 112.86646956471887 25.504891236803235 ab
58743.12594033535 smi -127.53829830227897 2449.095801909815 26.069741750519125 ab
58745.12594033535 smi 629.1861801714206 2095.130525572823 26.392633458851574 ab
58746.12594033535 smi 620.5598310095113 710.7222663128836 27.282064071317656 ab
58747.12594033535 smi 1070.05876267053 960.073701620666 26.66186794682531 ab
58748.12594033535 smi 752.0055689863285 399.73002293927345 26.627329646471996 ab
58750.12594033535 smi 2103.3808445778577 945.3550951298091 27.993925319025905 ab
58751.12594033535 smi 1879.7398669474578 2141.0461792926985 25.249913203223542 ab
58752.12594033535 smi 1223.9642773193254 2256.022284867156 26.52800379855754 ab
58753.12594033535 smi -300.7425523936497 878.53532678881 26.632851773638453 ab
58755.12594033535 smi 1088.9049963054306 1034.545902352002 25.859809652233213 ab
58757.12594033535 smi 1830.0635446731483 983.2382338888648 26.187894018153447 ab
58759.12594033535 smi 4677.594059353527 3282.63950082204 26.93060048127137 ab
58760.12594033535 smi 531.172530031102 793.8656838114758 26.411946616565857 ab
58761.12594033535 smi -2331.2548271756664 3326.7628827005447 26.851643455090464 ab
58762.12594033535 smi 3366.475022507094 2144.848416764648 27.871969736068188 ab
58764.12594033535 smi -1210.5177274161142 1434.0694460043035 26.771550735959238 ab
58765.12594033535 smi 1957.6208741881962 1296.2338934794486 26.317185738027653 ab
58766.12594033535 smi 1300.8480031793135 60.30124794669986 28.262989686968552 ab
58767.12594033535 smi 404.0102830040478 499.53677809160314 27.15474844125546 ab
58769.12594033535 smi -493.2499120163469 1232.9816107159625 26.60356088042831 ab
58770.12594033535 smi 166.2452061129781 353.8276984477457 27.036915401682673 ab
58772.12594033535 smi 1829.555024379093 2032.664239381947 27.021532929343103 ab
58774.12594033535 smi -86.95571000628051 1300.4422152384873 25.61063503003887 ab
58776.12594033535 smi 752.3028039181265 588.696556441457 26.119233022414953 ab
58778.12594033535 smi 105.75852383372978 1322.9319293750207 27.518767096783495 ab
58779.12594033535 smi 1449.2063224996787 3639.8352353385067 26.117206164892995 ab
58780.12594033535 smi 1597.268459318629 1108.3949022440459 28.101744056210503 ab
58782.12594033535 smi 728.6855909729959 705.6479370278606 27.55854209670111 ab
58726.125662557584 kst 9.758280511068175 3.7615590387935476 25.47 ab
58726.375662557584 kst 21.501282580836147 4.056450636173683 25.47 ab
58726.625662557584 kst 16.493541421160007 4.353908563578261 25.47 ab
58726.875662557584 kst 23.076361483212896 4.652335852959633 25.47 ab
58727.125662557584 kst 22.719228476560275 4.948592501959447 25.47 ab
58727.375662557584 kst 24.03413948285926 5.240246656950583 25.47 ab
58727.625662557584 kst 27.00777291857927 5.528726067340028 25.47 ab
58727.875662557584 kst 28.11906057714174 5.816629045619558 25.47 ab
58728.125662557584 kst 40.632416587363316 6.101162044184399 25.47 ab
58728.375662557584 kst 43.98132504506042 6.379971665752045 25.47 ab
58728.625662557584 kst 34.698300413073895 6.651642946013516 25.47 ab
58728.875662557584 kst 43.58874605819241 6.919795505269238 25.47 ab
58729.125662557584 kst 50.317843972017194 7.184057351588467 25.47 ab
58729.375662557584 kst 69.14613710628404 7.442910160172229 25.47 ab
58729.625662557584 kst 63.19673139087952 7.69503033664145 25.47 ab
58729.875662557584 kst 58.84764754809133 7.940291090773208 25.47 ab
58730.125662557584 kst 63.443822042756864 8.180417667939214 25.47 ab
58730.375662557584 kst 69.27533260111113 8.41638167532954 25.47 ab
58730.625662557584 kst 79.71538670905383 8.649032978859125 25.47 ab
58730.875662557584 kst 97.80935911411248 8.878999775639283 25.47 ab
58731.125662557584 kst 70.217950407468 9.105862407036664 25.47 ab
58731.375662557584 kst 93.90362082192361 9.330103738347015 25.47 ab
58731.625662557584 kst 97.45424717317111 9.55241617785731 25.47 ab
58731.875662557584 kst 93.27166641979971 9.773427669850028 25.47 ab
58732.125662557584 kst 104.56735386567655 9.993176677247916 25.47 ab
58732.375662557584 kst 88.26750077708378 10.21140908031749 25.47 ab
58732.625662557584 kst 108.17921201727687 10.42853721886904 25.47 ab
58732.875662557584 kst 128.17808206223899 10.644943523936089 25.47 ab
58733.125662557584 kst 101.50581816796692 10.86146761485124 25.47 ab
58733.375662557584 kst 113.04495400936868 11.080823314229125 25.47 ab
58733.625662557584 kst 133.2543318152347 11.299748314899533 25.47 ab
58733.875662557584 kst 142.90928178365374 11.514127582036133 25.47 ab
58734.125662557584 kst 140.6601297678952 11.720143623580912 25.47 ab
58734.375662557584 kst 148.1956593396418 11.918472579274962 25.47 ab
58734.625662557584 kst 143.3975296618534 12.112112849809238 25.47 ab
58734.875662557584 kst 152.17084793574577 12.299231032624824 25.47 ab
58735.125662557584 kst 161.9002644576857 12.478074779540771 25.47 ab
58735.375662557584 kst 152.65200891097516 12.64734418038834 25.47 ab
